date,portfolio_value,agent,ticker,fold_id,seed
2021-03-11,1552591.6059282369,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-12,1550565.3786769607,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-15,1568664.7020442632,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-16,1549828.1746397624,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-17,1573316.338373477,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-18,1575158.9165196442,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-19,1560743.4405018266,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-22,1549367.4499696775,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-23,1562631.7868900783,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-24,1543794.669787549,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-25,1563230.3873966183,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-26,1573408.7466509899,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-29,1566592.7099830196,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-30,1561296.1273730905,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-03-31,1566914.821025232,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-01,1556644.200191654,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-05,1548354.1855372097,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-06,1520490.7111405856,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-07,1515378.5018720906,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-08,1526800.2638705196,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-09,1539189.2279919942,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-12,1500318.2176012516,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-13,1498245.3519550953,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-14,1459466.6008863621,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-15,1470750.046318827,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-16,1503219.6791362881,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-19,1494100.3448332855,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-20,1484014.0980754383,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-21,1485718.505769958,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-22,1514456.922490698,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-23,1506075.0834273703,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-26,1531405.5538432563,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-27,1533524.4767867764,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-28,1538866.972838516,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-29,1533109.960904688,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-04-30,1537945.972735314,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-03,1532833.4719615218,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-04,1535827.4836071746,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-05,1519845.9035967013,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-06,1545637.1022904585,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-07,1550242.539171318,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-10,1550979.6002398003,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-11,1551348.3480029064,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-12,1567513.8708439053,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-13,1571612.2438945519,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-14,1586672.8276898395,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-17,1576310.5198395024,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-18,1570553.794609284,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-19,1590495.5823673909,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-20,1578014.3490784492,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-21,1587821.3636392145,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-24,1602622.6967080827,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-25,1603406.8291514674,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-26,1613320.2974654392,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-27,1611337.3719740019,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-05-28,1630934.0231229637,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-01,1636835.7285471552,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-02,1634253.623704299,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-03,1634899.4395728474,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-04,1653666.1916000315,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-07,1660812.8923194124,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-08,1664317.3015584075,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-09,1654265.5154815298,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-10,1664593.6454089603,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-11,1671095.1098713165,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-14,1671095.1098481137,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-15,1674092.3098022705,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-16,1662334.6652747295,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-17,1648870.5835656582,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-18,1635360.4444538727,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-21,1654357.629314138,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-22,1667129.9827992332,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-23,1678150.131567769,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-24,1697746.640907286,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-25,1699083.7507581196,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-28,1680363.34356374,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-29,1686818.6064270057,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-06-30,1689815.8065620167,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-01,1681008.7248996648,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-02,1681147.0416081278,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-06,1691337.1457178108,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-07,1693780.9342127284,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-08,1704524.7398274455,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-09,1697054.6230005908,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-12,1700190.4296464003,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-13,1691475.462297205,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-14,1688570.3766208196,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-15,1694656.6020979285,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-16,1700605.524716475,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-19,1701343.0207933814,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-20,1686357.4537285995,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-21,1670127.180919555,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-22,1678196.0427936518,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-23,1695579.1964194002,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-26,1720939.821501862,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-27,1726195.8570780898,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-28,1728178.783035257,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-29,1717204.8354192665,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-07-30,1733896.40546151,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-02,1753354.1652477575,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-03,1751924.9406832403,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-04,1754829.4471088846,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-05,1754000.1260777263,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-06,1759394.478448891,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-09,1761884.3243805973,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-10,1755751.8965406371,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-11,1749711.8729537888,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-12,1736432.1634973593,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-13,1735233.2254031827,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-16,1730299.4459646135,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-17,1743163.9155845044,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-18,1744362.9985118823,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-19,1723705.865778754,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-20,1688088.5114748739,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-23,1690165.7245924529,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-24,1705952.9498298005,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-25,1721693.393597527,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-26,1723308.875058663,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-27,1709553.3849814094,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-30,1661176.8554744625,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-08-31,1658453.39182889,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-01,1652360.793359056,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-02,1662607.8180759475,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-03,1627710.8693354998,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-07,1649683.2421796757,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-08,1660253.826659359,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-09,1675486.9160109316,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-10,1667131.4268813562,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-13,1654345.1677156312,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-14,1648574.9703276202,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-15,1661776.9038789247,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-16,1692381.6890420339,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-17,1703044.5329831243,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-20,1720170.1718296509,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-21,1733187.29689008,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-22,1730925.5648903174,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-23,1741496.294274071,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-24,1726863.253213201,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-27,1744542.7383779583,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-28,1750036.0126742676,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-29,1754098.0346896343,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-09-30,1773577.6650659062,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-01,1782302.0471704367,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-04,1788395.3698745125,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-05,1795873.4530596272,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-06,1814937.698758665,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-07,1838202.4280599987,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-08,1839956.6607768235,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-11,1837463.9180971703,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-12,1824815.9755009145,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-13,1797996.723409285,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-14,1802981.919101905,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-15,1821953.7605903535,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-18,1821538.9552308493,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-19,1834509.588600876,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-20,1835478.9643936923,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-21,1854497.152868719,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-22,1864837.0165026214,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-25,1843187.7686014043,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-26,1834786.9462201756,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-27,1840695.0259163904,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-28,1805797.6421403354,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-10-29,1844987.768965424,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-01,1817891.7385087074,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-02,1786964.5518341602,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-03,1799843.2154697492,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-04,1768546.5565581725,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-05,1782717.5764201044,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-08,1836401.8483866595,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-09,1844618.58641398,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-10,1817476.208976566,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-11,1837233.1971203194,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-12,1810690.578410025,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-15,1791949.8923651252,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-16,1832801.7028478454,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-17,1785671.9059192985,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-18,1776762.8600579554,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-19,1759527.8711238613,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-22,1798906.4273708817,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-23,1820815.0734915792,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-24,1834541.8866414083,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-26,1864861.928060848,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-29,1856218.6530906751,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
2021-11-30,1855941.729958497,ppo_with_uncertainty_guard,QQQ,wf_2020_2021,19
