date,portfolio_value,agent,ticker,fold_id,seed
2019-06-26,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-06-27,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-06-28,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-07-01,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-07-02,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-07-03,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-07-05,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-07-08,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-07-09,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-07-10,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-07-11,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-07-12,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-07-15,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-07-16,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-07-17,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-07-18,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-07-19,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-07-22,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-07-23,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-07-24,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-07-25,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-07-26,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-07-29,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-07-30,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-07-31,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-08-01,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-08-02,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-08-05,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-08-06,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-08-07,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-08-08,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-08-09,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-08-12,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-08-13,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-08-14,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-08-15,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-08-16,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-08-19,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-08-20,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-08-21,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-08-22,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-08-23,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-08-26,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-08-27,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-08-28,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-08-29,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-08-30,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-09-03,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-09-04,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-09-05,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-09-06,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-09-09,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-09-10,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-09-11,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-09-12,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-09-13,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-09-16,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-09-17,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-09-18,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-09-19,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-09-20,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-09-23,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-09-24,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-09-25,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-09-26,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-09-27,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-09-30,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-10-01,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-10-02,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-10-03,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-10-04,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-10-07,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-10-08,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-10-09,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-10-10,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-10-11,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-10-14,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-10-15,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-10-16,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-10-17,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-10-18,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-10-21,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-10-22,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-10-23,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-10-24,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-10-25,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-10-28,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-10-29,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-10-30,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-10-31,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-11-01,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-11-04,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-11-05,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-11-06,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-11-07,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-11-08,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-11-11,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-11-12,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-11-13,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-11-14,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-11-15,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-11-18,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-11-19,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-11-20,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-11-21,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-11-22,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-11-25,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-11-26,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
2019-11-27,997568.898855643,ppo_standalone,XLE,wf_2018_2019,13
