date,portfolio_value,agent,ticker,fold_id,seed
2019-03-14,1092442.9777304009,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-15,1097164.1308075995,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-18,1097341.3510546437,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-19,1101118.1448131464,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-20,1104954.1330570853,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-21,1106370.5753900562,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-22,1109498.518428305,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-25,1123604.087042856,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-26,1120063.1182397353,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-27,1124607.555047584,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-28,1125611.109617229,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-03-29,1127794.4599162342,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-01,1119059.81967162,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-02,1115459.5019834002,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-03,1110619.8983767545,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-04,1128325.816833954,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-05,1121420.8379670258,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-08,1099584.452526283,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-09,1096810.4127638335,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-10,1090908.4592743197,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-11,1092265.7230195827,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-12,1054375.779427387,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-15,1065943.4895360314,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-16,1080993.117817246,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-17,1091852.6698705896,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-18,1080697.910893529,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-22,1062461.1011389892,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-23,1073557.2292257342,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-24,1068776.4361331111,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-25,1052427.4667497182,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-26,1051896.5649675112,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-29,1047942.3947415889,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-04-30,1039325.5133971008,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-01,1043693.014835664,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-02,1027049.2982209295,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-03,1004444.844985231,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-06,1032715.012188733,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-07,1040387.5434430374,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-08,1048650.5026219424,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-09,1068893.4453883367,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-10,1081346.6142502648,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-13,1082822.280387561,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-14,1076565.7893729026,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-15,1082939.9547547742,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-16,1078336.3555454325,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-17,1084829.3616323082,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-20,1100588.1981502438,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-21,1104719.8376493407,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-22,1114990.2666864363,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-23,1113337.6722835074,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-24,1113373.3129872794,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-28,1094265.1590737079,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-29,1099352.6554238708,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-30,1103553.052671517,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-05-31,1104972.821510792,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-03,1119881.557242827,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-04,1124318.8167276138,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-05,1132778.8667842457,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-06,1130471.371547456,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-07,1122543.9385128426,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-10,1128163.802280633,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-11,1139404.38651181,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-12,1138576.3271709573,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-13,1145143.1039998345,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-14,1148811.3017687441,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-17,1142894.9159858415,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-18,1137274.1940987268,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-19,1138576.0812952078,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-20,1130233.6146834453,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-21,1139226.7469844117,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-24,1146681.187739033,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-25,1154727.567964695,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-26,1143782.1723238253,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-27,1155556.0224877803,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-06-28,1151591.6327314302,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-01,1146621.954473197,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-02,1130765.845822961,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-03,1125144.7805649687,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-05,1108578.639626683,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-08,1069411.1289834178,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-09,1084379.861746089,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-10,1090237.4618998454,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-11,1113962.868522486,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-12,1103490.3478206138,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-15,1090829.2815782726,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-16,1114732.0282094893,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-17,1081421.8536947356,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-18,1080179.3627231112,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-19,1097514.8264405825,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-22,1114968.9134548001,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-23,1106330.6436787155,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-24,1116152.007288932,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-25,1112543.2952820219,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-26,1077338.5492229378,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-29,1093609.7594902436,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-30,1091301.78234689,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-07-31,1095207.0785403873,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-01,1111951.2893238151,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-02,1109288.5572695457,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-05,1098519.9672038706,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-06,1114377.222987096,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-07,1134789.8949344873,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-08,1133665.427372648,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-09,1131298.8983481154,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-12,1128044.7712380139,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-13,1138635.9634162097,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-14,1143369.2476845616,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-15,1139286.7817704466,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-16,1134198.445000357,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-19,1139641.7401917898,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-20,1139168.4440442761,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-21,1141061.6088125461,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-22,1128991.260177499,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-23,1129489.3890888214,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-26,1114489.5781757126,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-27,1126999.278105905,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-28,1122849.0457644386,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-29,1108916.3395824272,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-08-30,1119469.4852077558,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-03,1110339.328951908,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-04,1091248.3753408927,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-05,1103224.9280338625,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-06,1119469.5290017526,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-09,1116090.4074024148,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-10,1099370.769832161,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-11,1110102.1533307647,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-12,1118698.8693647163,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-13,1133106.1112488282,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-16,1132987.6678989085,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-17,1147394.6795888017,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-18,1144548.762448928,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-19,1147572.3931491117,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-20,1136544.85596046,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-23,1146623.822990639,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-24,1137493.3376440962,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-25,1139687.0336189193,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-26,1150774.4152485125,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-27,1159963.9946681003,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-09-30,1171406.916340221,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-01,1162335.1987331347,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-02,1167968.1049870392,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-03,1168501.431753225,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-04,1179114.277900242,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-07,1186407.0987057337,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-08,1187059.3405966966,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-09,1184391.0967568515,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-10,1188363.4530037972,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-11,1193106.975621826,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-14,1191505.9476110984,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-15,1194944.6109081903,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-16,1195240.9567540446,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-17,1194292.5494166585,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-18,1203067.5342436647,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-21,1204016.221766245,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-22,1205794.6839196766,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-23,1198561.5332710377,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-24,1195893.0803838433,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-25,1196664.1503667966,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-28,1210834.494685642,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-29,1213146.859339436,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-30,1221625.0647959718,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-10-31,1216051.9174406156,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-01,1203601.0334513534,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-04,1194174.1263767988,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-05,1200221.3394125544,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-06,1202593.3552459255,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-07,1215458.7732042472,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-08,1209945.1669652693,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-11,1208937.0131646201,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-12,1215340.3313346328,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-13,1224411.9302086513,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-14,1228443.6037220007,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-15,1240776.2732421812,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-18,1241487.5128364984,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-19,1242436.114600901,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-20,1250203.4920584422,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-21,1255242.9428488705,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-22,1258558.2981031244,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-25,1259211.9610710011,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-26,1270323.5829966364,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
2019-11-27,1269253.8994710664,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,19
