date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1541430.1361559837,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-22,1527762.9706612073,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-23,1543165.2698648842,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-24,1525051.5125826283,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-25,1547829.3766719382,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-26,1555747.783390667,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-29,1551951.5013625913,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-30,1537525.010636114,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-31,1536223.1874967602,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-01,1515289.4724974164,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-05,1511058.8482030942,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-06,1483941.8601676798,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-07,1480362.4053667032,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-08,1495222.722524065,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-09,1508022.063304211,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-12,1469949.3677872084,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-13,1465502.6040552557,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-14,1424284.9679459552,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-15,1443158.738267058,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-16,1474939.6611644453,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-19,1464092.1093762717,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-20,1452377.5925543983,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-21,1457475.6977277738,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-22,1485352.0109493874,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-23,1477217.4647744054,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-26,1503465.940247107,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-27,1503900.110558306,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-28,1503791.2670697253,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-29,1495873.3761677567,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-30,1501188.136633506,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-03,1493812.2278356806,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-04,1504117.2816922688,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-05,1490124.617329507,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-06,1518760.0838600406,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-07,1518434.928984078,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-10,1518542.912728881,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-11,1519627.9086388361,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-12,1530799.9275429845,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-13,1539910.798116049,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-14,1555530.2685656825,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-17,1545985.3996252972,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-18,1537633.5103398853,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-19,1555422.112874612,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-20,1541212.6212557093,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-21,1557730.007506807,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-24,1571856.9637813836,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-25,1570118.2191445606,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-26,1580006.6414718565,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-27,1578159.0533463364,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-28,1594676.6115525286,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-01,1606303.6065703994,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-02,1604565.2058302988,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-03,1607281.65042884,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-04,1628471.740954719,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-07,1634665.158982718,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-08,1643576.3971991097,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-09,1628037.2267428485,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-10,1643033.0395002693,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-11,1644337.0979785777,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-14,1651074.3895529967,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-15,1663244.914223824,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-16,1649552.9879943829,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-17,1633253.4606535253,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-18,1610759.311642012,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-21,1634665.1589804944,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-22,1650422.1883660064,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-23,1662592.713038336,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-24,1679109.9273575954,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-25,1678240.7269871198,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-28,1662375.7138553069,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-29,1660311.126546054,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-30,1668025.9461350187,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-01,1666939.2307360892,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-02,1660963.155785195,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-06,1671612.2789001628,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-07,1674980.7527395908,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-08,1684217.3177847436,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-09,1682804.9316633753,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-12,1677371.6985658263,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-13,1665309.5015345186,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-14,1665526.844614303,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-15,1675089.4242794376,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-16,1684217.3177850281,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-19,1691823.809732072,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-20,1677806.0408281472,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-21,1654660.3784184225,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-22,1670851.234223203,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-23,1692367.1674318577,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-26,1714209.1152602937,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-27,1712253.5433879646,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-28,1711275.6714774745,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-29,1700517.5329243627,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-30,1716925.9037579102,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-02,1735399.3777469492,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-03,1726271.1403436637,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-04,1726705.4826059982,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-05,1724858.4103248995,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-06,1731704.8892875193,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-09,1732139.2315498565,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-10,1725510.7834615705,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-11,1718990.8349645399,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-12,1702038.5905852334,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-13,1702581.4324388409,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-16,1700408.5174866451,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-17,1715296.002607788,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-18,1716274.0464669378,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-19,1689542.2232392535,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-20,1658768.2314037778,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-23,1659421.6362323253,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-24,1682172.3326191534,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-25,1704705.8578748088,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-26,1705903.3081974415,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-27,1689356.862606293,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-30,1639282.667724577,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-31,1637214.469493579,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-01,1625458.1690902316,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-02,1649950.5332424715,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-03,1611741.4822525983,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-07,1634710.897308402,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-08,1645378.41892902,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-09,1660400.8837319165,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-10,1654196.289038927,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-13,1645051.8884633747,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-14,1636561.4085622819,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-15,1646575.869251654,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-16,1683696.4853562,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-17,1697194.625473601,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-20,1711563.8573966536,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-21,1728545.8488907304,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-22,1723755.7037028829,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-23,1730396.5320932856,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-24,1724409.1085314348,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-27,1730069.6577303726,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-28,1734968.3025094916,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-29,1733444.6656184872,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-30,1750861.3432722306,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-01,1758372.4037251,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-04,1755760.1599999936,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-05,1771217.8268085697,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-06,1781559.3338095653,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-07,1809426.53390153,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-08,1818788.449505616,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-11,1828585.7390638893,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-12,1821074.1627650836,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-13,1791029.7490048832,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-14,1799412.245160702,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-15,1821292.1936394651,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-18,1819441.3384882591,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-19,1838600.199753371,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-20,1833048.4940429474,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-21,1851336.6073996942,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-22,1864835.263363122,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-25,1844043.233923884,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-26,1839798.1659219323,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-27,1853187.4625509013,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-28,1806922.7897676337,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-29,1852098.5118195233,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-01,1836641.1889081663,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-02,1811495.2479784158,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-03,1828150.021212426,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-04,1797561.0461121497,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-05,1814651.7091462642,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-08,1878006.873015025,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-09,1886606.5403020359,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-10,1866250.2287142456,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-11,1903697.5472334318,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-12,1875394.2853926274,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-15,1844587.6233152507,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-16,1893464.5398236678,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-17,1839798.165921921,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-18,1827497.3041784053,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-19,1805760.7608645991,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-22,1851458.3470361722,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-23,1875670.0910097382,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-24,1886140.387541458,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-26,1926602.6534985336,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-29,1916569.2784587515,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-30,1918205.1978110932,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
