date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1163141.820360498,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-25,1175817.0895230025,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-26,1176264.2963791457,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-27,1175966.3194969543,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-28,1171492.6741531473,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-03-29,1171790.8925670509,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-01,1173729.073132609,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-02,1170747.125728498,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-03,1164633.0299603674,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-04,1175667.9841465168,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-05,1166571.4510557433,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-08,1141519.701563264,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-09,1140177.5933817716,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-10,1132423.0424724151,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-11,1136002.0383818059,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-12,1093204.2849009496,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-15,1110800.8038068758,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-16,1122879.7794131492,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-17,1133168.8330124642,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-18,1124072.294318664,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-22,1104537.3525792942,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-23,1118107.5423672514,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-24,1112291.6601711833,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-25,1092757.2051838897,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-26,1093055.424494231,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-29,1089923.8794778825,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-04-30,1083511.6798484966,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-01,1090221.9776440891,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-02,1072029.2674954657,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-03,1053240.3614523883,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-06,1088432.5401179586,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-07,1102599.16808419,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-08,1115423.2035629032,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-09,1136151.259165883,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-10,1147782.417960538,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-13,1147782.4177180908,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-14,1141370.5784272074,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-15,1144800.2234317742,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-16,1134808.9013744758,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-17,1135703.80206069,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-20,1156282.1668511522,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-21,1160457.484351904,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-22,1177457.4601431945,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-23,1171890.2474846598,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-24,1174134.89014664,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-28,1152586.0253474407,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-29,1165006.4822635981,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-30,1167999.4614675585,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-05-31,1167849.8669711833,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-03,1186406.483931369,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-04,1189548.8154766276,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-05,1198677.2275896815,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-06,1196433.0679659103,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-07,1187304.2912216,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-10,1191494.2696238365,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-11,1200921.7508852321,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-12,1205411.8871748005,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-13,1214240.6277259337,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-14,1218281.1330930367,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-17,1206908.3166198125,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-18,1203765.6203911589,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-19,1212744.6831032434,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-20,1207506.4520426528,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-21,1221424.0733449452,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-24,1228158.129100746,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-25,1238333.82878218,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-26,1233246.0396325483,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-27,1235939.9526653043,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-06-28,1235191.2531607125,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-01,1227260.319780552,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-02,1208703.570999555,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-03,1202568.2564208752,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-05,1182964.9499081513,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-08,1133580.5757869002,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-09,1152436.0318053614,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-10,1159619.3567800468,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-11,1188052.2558972246,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-12,1174584.142521959,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-15,1159170.6942112076,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-16,1188202.3349747506,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-17,1151688.301648603,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-18,1149593.00878355,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-19,1171441.203335666,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-22,1189249.9818048885,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-23,1183263.5343736357,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-24,1197181.1588169169,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-25,1194337.6506291395,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-26,1154830.8737682658,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-29,1170843.1868239795,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-30,1169047.203878871,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-07-31,1170094.9716092704,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-01,1190446.740262351,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-02,1190147.187666421,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-05,1175632.030072143,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-06,1195684.3681543195,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-07,1220675.8720691258,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-08,1219627.740801453,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-09,1210499.6839456905,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-12,1204364.0035948677,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-13,1216934.7956493294,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-14,1223519.1386807852,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-15,1214539.9493444932,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-16,1211547.0880628063,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-19,1216485.5272291857,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-20,1216335.9326004416,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-21,1219029.362459211,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-22,1204813.9976396994,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-23,1208566.7027946482,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-26,1196857.8652866718,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-27,1211118.5327159774,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-28,1212469.4872142198,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-29,1196257.3063658434,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-08-30,1208866.9823029973,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-03,1197608.1396791944,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-04,1175090.938843158,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-05,1189501.8069225724,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-06,1209167.383076102,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-09,1204063.4809322194,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-10,1181996.275031706,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-11,1199559.6531393752,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-12,1207815.9440923764,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-13,1224478.8474326343,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-16,1223728.0883194567,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-17,1237238.3606899688,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-18,1228681.669142963,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-19,1226279.9183040287,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-20,1214571.080146646,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-23,1227631.1151737135,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-24,1211118.532993316,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-25,1212169.6926603622,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-26,1229883.029153852,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-27,1244744.0140090487,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-09-30,1260506.2005585618,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-01,1249097.1571799477,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-02,1256753.2528736026,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-03,1256002.49374518,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-04,1271014.163534275,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-07,1277618.9784748296,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-08,1276117.7024693124,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-09,1275517.5070004263,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-10,1285575.1114477925,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-11,1292780.364160952,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-14,1293380.801886646,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-15,1297734.0662522283,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-16,1300586.660257264,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-17,1299085.1419853095,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-18,1309592.8627879485,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-21,1313496.495363663,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-22,1316048.0831718538,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-23,1308092.071268515,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-24,1301487.0139691127,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-25,1299835.6587948182,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-28,1318750.2346685233,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-29,1319951.1101308998,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-30,1327306.6843252825,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-10-31,1323403.7784980312,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-01,1304489.4448272225,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-04,1292931.048741943,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-05,1298184.303547031,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-06,1302988.2899347034,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-07,1317399.0378123082,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-08,1310493.701043225,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-11,1311544.860748458,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-12,1320401.468742576,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-13,1334512.4217170875,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-14,1343368.6663275408,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-15,1355378.026670968,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-18,1352225.5165849358,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-19,1352075.316303741,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-20,1361833.0048694946,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-21,1369739.5961057877,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-22,1373655.0993960982,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-25,1374106.9115311366,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-26,1384348.026975269,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
2019-11-27,1384197.463306326,ppo_with_uncertainty_guard,XLK,wf_2018_2019,42
