date,portfolio_value,agent,ticker,fold_id,seed
2021-03-23,1344752.7673891329,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-24,1340363.3736658029,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-25,1360645.733436683,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-26,1371844.8180314517,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-29,1373432.2888295872,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-30,1375267.7553774654,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-03-31,1371153.9699603259,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-01,1356376.9667220847,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-05,1361703.7775970888,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-06,1348486.6276766798,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-07,1344101.3517887788,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-08,1345010.7756024334,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-09,1358464.3003059376,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-12,1330411.0263263858,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-13,1326998.5348093398,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-14,1292957.8771925922,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-15,1311620.1672886314,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-16,1336629.8751294012,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-19,1338038.3711326136,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-20,1330113.466900813,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-21,1321961.2507010286,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-22,1328788.3962405554,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-23,1331499.967566782,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-26,1338390.2127460977,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-27,1328231.6699636336,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-28,1347648.950517787,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-29,1358414.3817169522,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-04-30,1357673.8816361611,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-03,1369888.7970770458,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-04,1371180.7743871636,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-05,1361781.6573163935,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-06,1366508.3002068237,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-07,1381387.7164155394,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-10,1393208.0333594442,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-11,1385601.573106826,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-12,1377166.9101894097,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-13,1389146.1058294955,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-14,1385785.7984192986,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-17,1382564.168418621,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-18,1380150.4137649774,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-19,1367604.684062567,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-20,1342168.5472489365,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-21,1365612.8090194168,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-24,1370755.129694775,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-25,1374444.7404926715,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-26,1390346.7978748484,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-27,1392225.399616786,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-05-28,1383274.8682526944,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-01,1377859.6656658552,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-02,1377997.434917585,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-03,1388157.3391390776,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-04,1376974.7859841147,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-07,1359928.7472436314,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-08,1349037.869008149,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-09,1338301.3484208812,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-10,1362658.6848421472,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-11,1363647.6411798808,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-14,1341178.1661490109,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-15,1323310.7071969344,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-16,1316864.808499859,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-17,1303073.2857416905,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-18,1286517.2269142428,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-21,1320284.912325777,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-22,1339610.1283474956,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-23,1321467.0097848475,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-24,1326680.2334917602,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-25,1329980.696701198,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-28,1316630.309320679,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-29,1333364.5781960145,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-06-30,1342343.9165276978,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-01,1334590.442223411,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-02,1328841.8625624906,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-06,1333555.2542120176,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-07,1319148.6783219345,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-08,1339890.699189623,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-09,1347007.7064276852,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-12,1340476.5899577944,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-13,1342811.8294317527,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-14,1348616.6230138964,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-15,1345798.5764343075,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-16,1335092.6612282624,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-19,1324105.3100037668,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-20,1309982.157639064,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-21,1299876.8402048468,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-22,1286016.5725461005,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-23,1305281.996320044,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-26,1327346.9557216996,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-27,1338907.5580883569,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-28,1343036.8322117692,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-29,1330537.6556340498,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-07-30,1363309.8625429466,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-02,1358335.7656126174,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-03,1360687.3728507434,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-04,1368777.8629249607,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-05,1377269.3454057937,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-06,1371516.8351546114,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-09,1362989.6695734544,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-10,1349683.7696632221,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-11,1349087.802039149,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-12,1337377.37507831,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-13,1344166.3410121188,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-16,1328777.952267782,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-17,1339557.1075154943,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-18,1340413.3900781206,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-19,1341968.2132119993,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-20,1313290.1272812802,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-23,1315056.2351622416,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-24,1333163.8813338887,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-25,1354079.136813246,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-26,1348262.7471604208,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-27,1366410.2826647395,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-30,1338959.7654661813,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-08-31,1336468.84865894,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-01,1325567.0084752697,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-02,1344258.554813386,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-03,1333639.5213754459,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-07,1337654.3629884364,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-08,1331589.72392303,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-09,1349328.0018119346,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-10,1340424.3975252812,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-13,1333744.228641001,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-14,1340053.2793677528,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-15,1345550.907775462,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-16,1362724.676740449,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-17,1359057.7487239437,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-20,1358364.48730439,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-21,1362733.144313306,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-22,1370619.5457822361,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-23,1373695.0811468903,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-24,1370836.3304276771,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-27,1382336.2345442139,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-28,1373162.9005453272,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-29,1350985.5856522783,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-09-30,1374804.2862894211,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-01,1374481.1441326982,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-04,1406389.8681748975,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-05,1409044.8260397967,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-06,1431762.9072297227,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-07,1431268.073724023,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-08,1448814.232320907,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-11,1452855.6705483675,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-12,1445207.5995237567,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-13,1424768.4893608359,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-14,1435089.6144393357,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-15,1436365.0966685105,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-18,1431213.6569498722,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-19,1433588.8292243942,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-20,1416772.5405585454,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-21,1411409.9006669866,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-22,1399883.9602247071,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-25,1394587.5020696195,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-26,1392447.8067909929,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-27,1393784.2981909444,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-28,1347117.9554560494,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-10-29,1346366.4441519277,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-01,1322269.817687034,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-02,1296222.9158917333,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-03,1327780.8353333112,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-04,1304079.3979117158,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-05,1326771.785513651,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-08,1353509.9837045006,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-09,1361526.9941724157,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-10,1334997.4746850042,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-11,1331809.7111592737,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-12,1315184.6503848846,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-15,1305555.112637885,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-16,1323310.207696665,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-17,1300319.5286742682,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-18,1310451.3244738188,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-19,1294823.3493570257,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-22,1325796.201160395,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-23,1336388.2377497836,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-24,1345286.2371164206,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-26,1355633.2587200361,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-29,1348860.0242236657,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
2021-11-30,1350007.0446453658,ppo_with_uncertainty_guard,IWM,wf_2020_2021,23
