date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1128798.4482459016,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-21,1113449.613040845,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-24,1130584.7615715398,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-25,1133210.8407211401,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-26,1134176.312824028,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-27,1132209.6140862952,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-28,1136248.6540879214,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-03-31,1141506.7824810625,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-01,1137854.7549455327,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-02,1139817.0007830455,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-03,1145047.001317104,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-04,1143386.659842331,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-07,1151599.333339103,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-08,1153518.773987606,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-09,1148306.869370121,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-10,1149313.86621519,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-11,1145922.222396581,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-14,1145159.9830123107,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-15,1142582.8471264676,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-16,1155063.0020238846,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-17,1163836.0718722572,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-21,1166501.9631937284,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-22,1168196.2323864787,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-23,1158084.5683698915,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-24,1150566.5537051423,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-25,1156180.296190192,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-28,1159995.8460043352,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-29,1152868.5533753496,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-04-30,1156067.516085825,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-01,1161183.4323115626,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-02,1162872.5368164568,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-05,1164392.4761266457,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-06,1154813.6394629176,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-07,1153957.890179888,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-08,1156136.9581129611,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-09,1152819.74505402,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-12,1154025.5584316188,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-13,1154331.1109853862,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-14,1161250.3881167592,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-15,1157725.0519428933,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-16,1154757.984588694,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-19,1149986.3588816314,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-20,1151524.569325864,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-21,1153215.383458132,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-22,1161497.1522401485,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-23,1164312.6207640455,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-27,1155295.9318732931,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-28,1160540.5618426506,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-29,1161830.1711253938,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-05-30,1164404.3908294102,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-02,1166539.0216398356,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-03,1161343.18585295,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-04,1166017.8828314985,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-05,1167311.4177402984,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-06,1160782.0215140027,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-09,1166338.248973288,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-10,1170948.4309448255,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-11,1170063.5559585958,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-12,1172306.7555347094,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-13,1166636.016464754,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-16,1166882.5388180297,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-17,1169211.6690448024,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-18,1179230.0014879988,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-20,1181056.465580102,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-23,1188096.8423142838,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-24,1183580.8834840655,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-25,1182815.238548351,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-26,1184371.480790815,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-27,1178213.3837631757,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-06-30,1184197.7934478577,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-01,1188113.3961763857,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-02,1191037.7222758462,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-03,1191759.6486946677,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-07,1201197.211133656,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-08,1195229.4846444866,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-09,1189787.4513292434,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-10,1196395.3817581136,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-11,1193878.1496703173,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-14,1192156.7858452974,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-15,1194599.8355117165,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-16,1195921.4798090905,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-17,1191579.7082275432,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-18,1189673.4663522607,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-21,1186724.8252933186,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-22,1193272.44687263,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-23,1193983.2567816968,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-24,1189285.7169229828,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-25,1192758.223892734,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-28,1185331.3668924782,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-29,1186771.1850885116,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-30,1186890.0503114676,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-07-31,1182163.0224800645,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-01,1179956.7080109436,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-04,1177979.9986775133,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-05,1176520.3734556308,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-06,1175832.584095613,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-07,1174044.321040493,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-08,1168198.1382780247,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-11,1172118.5322705898,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-12,1181877.467968314,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-13,1184949.7561856755,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-14,1187705.845747876,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-15,1189051.4912623875,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-18,1177505.1962577244,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-19,1179112.5162496406,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-20,1179539.5539585215,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-21,1183627.080026927,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-22,1189989.069516114,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-25,1193458.7487218718,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-26,1198019.093541727,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-27,1192093.5124778906,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-28,1202613.0805184224,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-08-29,1204435.0738266413,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-02,1205546.25082802,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-03,1211452.2463686853,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-04,1210275.090286402,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-05,1217833.3972711735,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-08,1224600.3441391077,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-09,1227758.8910337356,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-10,1232476.2193555175,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-11,1230795.4937760765,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-12,1228270.040305669,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-15,1232985.893630944,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-16,1238051.4240390602,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-17,1246247.5379028672,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-18,1239660.334394148,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-19,1237643.4788128664,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-22,1237445.82582307,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-23,1232098.4811618184,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-24,1230736.5753153125,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-25,1230278.148742069,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-26,1237091.9474273566,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-29,1238721.1071182888,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-09-30,1228647.7064408371,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-01,1228418.6328364238,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-02,1225847.9147617996,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-03,1221724.918630963,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-06,1222031.2866878668,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-07,1219995.3987251748,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-08,1220121.8873064467,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-09,1217654.5519725783,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-10,1225436.268566201,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-13,1225246.511209473,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-14,1225535.1224745484,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-15,1226868.8465478583,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-16,1218706.669006045,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-17,1219186.8661368839,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-20,1224347.892698759,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-21,1222006.7298366488,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-22,1216738.445602409,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-23,1213396.8056067915,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-24,1214366.277528955,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-27,1222035.6332512987,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-28,1219462.4892420133,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-29,1228199.0277867462,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-30,1232993.287388883,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-10-31,1216841.9578676505,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-03,1211971.980018172,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-04,1209769.8496937775,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-05,1208387.614205148,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-06,1202279.9444590434,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-07,1193652.1746233376,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-10,1194098.4018544892,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-11,1193800.60152103,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-12,1198408.2619302783,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-13,1195286.9992560768,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-14,1201083.6628070981,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-17,1198408.2619302783,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-18,1194246.520841544,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-19,1200720.8002218753,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-20,1192208.2126738497,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-21,1194530.6758000336,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-24,1196775.0464847963,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-25,1199511.9516496095,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-26,1199040.5287213773,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
2025-11-28,1200187.589921771,ppo_with_uncertainty_guard,XLU,wf_2024_2025,7
