date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1050564.4390366015,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-21,1025585.210572991,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-24,1052237.3142947035,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-25,1068523.4503404559,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-26,1090987.9431451673,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-27,1098861.6975939318,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-28,1099280.3232644391,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-03-31,1106197.4251742691,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-01,1106635.9548366985,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-02,1114470.1734256966,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-03,1130996.287698059,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-04,1124518.0475532755,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-07,1115129.8288817597,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-08,1119814.4044864613,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-09,1127607.981871667,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-10,1126172.6955661313,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-11,1163349.9502634732,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-14,1171025.2397007346,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-15,1172520.3567532692,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-16,1178242.7146411152,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-17,1185699.2816341158,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-21,1186995.2719242033,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-22,1183007.1801439156,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-23,1163085.1256892388,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-24,1163543.7960501772,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-25,1155606.3699097454,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-28,1179618.9738075272,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-29,1172797.7607639884,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-04-30,1177424.975364112,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-01,1176108.593494616,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-02,1182730.21709298,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-05,1189471.3440090537,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-06,1189152.2655099363,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-07,1183407.7284419106,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-08,1195555.139502553,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-09,1196632.358181987,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-12,1203414.064913993,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-13,1199983.3628914363,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-14,1204750.6214322723,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-15,1191285.8239075288,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-16,1202616.4524296166,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-19,1192343.1501675674,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-20,1192163.5641300066,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-21,1189364.4161559267,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-22,1201109.0160678413,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-23,1214374.5754911196,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-27,1215054.7608810416,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-28,1224558.6720450963,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-29,1230641.293846161,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-05-30,1236523.833246246,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-02,1236123.6901548132,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-03,1241726.0928001397,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-04,1251510.5628540067,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-05,1242186.0158638777,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-06,1241505.7719621311,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-09,1248949.0109425427,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-10,1252470.7241914435,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-11,1248068.5290864685,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-12,1250449.700250841,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-13,1245106.9978990061,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-16,1249268.9788086358,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-17,1256912.964721275,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-18,1255992.375598964,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-20,1258373.7549806659,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-23,1258553.819609088,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-24,1269259.7080365831,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-25,1269679.7178719947,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-26,1275042.725355232,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-27,1274722.7072007963,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-06-30,1271360.7750047732,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-01,1269759.8687436024,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-02,1264997.190995525,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-03,1244265.4158319265,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-07,1263176.068776534,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-08,1256772.5395421945,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-09,1266397.9726021562,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-10,1265337.3076236635,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-11,1275203.0776063062,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-14,1272681.5323814119,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-15,1286229.3062073542,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-16,1290631.7618861762,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-17,1290751.9732889307,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-18,1287730.1879852565,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-21,1287449.9500068757,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-22,1280465.8457136583,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-23,1277063.914047066,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-24,1271940.8299089149,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-25,1291472.1789273943,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-28,1285789.0132844225,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-29,1291171.971908102,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-30,1294113.8180319108,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-07-31,1298696.4151064204,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-01,1290951.9363263883,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-04,1281386.2333592598,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-05,1288330.3457582006,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-06,1299096.7643397818,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-07,1295334.5821404825,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-08,1298516.4637031388,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-11,1301518.3839113857,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-12,1305280.703001601,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-13,1316127.417763251,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-14,1315686.9157636573,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-15,1322691.2736452564,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-18,1320870.2790016178,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-19,1319229.1243517566,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-20,1325393.1490439828,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-21,1331957.2458499065,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-22,1338258.5897511067,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-25,1330974.0283591137,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-26,1326739.535612552,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-27,1320618.8669216374,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-28,1328184.555655358,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-08-29,1331917.0851477839,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-02,1336934.0415656653,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-03,1341489.422527894,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-04,1343034.4896836604,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-05,1343014.6531023963,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-08,1347830.8077329434,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-09,1342833.9477537307,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-10,1350841.0034590142,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-11,1346927.768000725,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-12,1310524.6362019922,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-15,1330632.605036249,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-16,1329007.0964269172,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-17,1334907.0176418724,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-18,1325816.315166875,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-19,1333341.8681730812,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-22,1347208.703211705,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-23,1347188.6232547376,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-24,1340184.9834022152,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-25,1348131.8439977672,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-26,1359149.1589052249,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-29,1375183.488364998,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-09-30,1378835.8634693676,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-01,1379498.2139440184,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-02,1364326.732030487,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-03,1368801.7207227405,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-06,1371370.581041426,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-07,1355115.4313615253,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-08,1359811.305209997,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-09,1345221.8011798905,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-10,1346546.1485157064,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-13,1367557.6197656346,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-14,1370688.2134327835,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-15,1371450.964328129,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-16,1348693.6663310535,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-17,1348472.798056203,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-20,1335910.1443623628,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-21,1324692.044045114,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-22,1329809.4657150805,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-23,1309540.6900448126,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-24,1322584.9721626595,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-27,1342050.9130281245,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-28,1354673.8914388667,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-29,1364025.609959924,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-30,1371470.8064270425,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-10-31,1365209.529656793,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-03,1367738.2342422788,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-04,1372474.2558897424,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-05,1373477.5824598311,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-06,1376086.471410548,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-07,1371952.4489385555,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-10,1370768.4137252877,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-11,1379859.3245384076,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-12,1383070.093100881,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-13,1368199.7642317233,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-14,1366132.6184623975,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-17,1362400.0337131876,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-18,1347409.060246095,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-19,1357583.5425192895,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-20,1369887.612461034,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-21,1378421.6494500667,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-24,1384721.4924371804,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-25,1389592.2885761948,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-26,1389451.3640616543,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
2025-11-28,1384499.9984811589,ppo_with_uncertainty_guard,SPY,wf_2024_2025,67
