date,portfolio_value,agent,ticker,fold_id,seed
2019-03-28,981619.8529380768,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-03-29,991542.0220632703,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-01,992959.7067237841,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-02,984809.4457733871,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-03,985872.5767807285,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-04,994731.5051442059,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-05,987998.521948102,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-08,971697.7807219393,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-09,969571.6601300837,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-10,967445.3832115256,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-11,973823.9795898484,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-12,945474.4065178612,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-15,952916.222273573,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-16,949372.555496596,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-17,958940.185727287,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-18,952561.7398528124,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-22,953624.8784669264,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-23,963547.145442462,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-24,957877.1961518368,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-25,944411.1620492507,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-26,951852.995665208,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-29,940867.4010858935,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-04-30,939095.8303584639,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-01,935906.3266114045,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-02,921731.3828650751,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-03,927755.7513187799,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-06,952916.2128096272,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-07,958940.1954518933,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-08,962484.029685854,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-09,961066.4034980193,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-10,969217.3654540909,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-13,969571.6941323812,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-14,960003.4066758585,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-15,963192.7565528757,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-16,965318.9654667277,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-17,956459.7134061671,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-20,969217.3676890229,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-21,967445.4071892702,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-22,971697.8345851752,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-23,969524.9352727412,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-24,965607.2329274802,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-28,962401.8171170969,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-29,960620.5921779233,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-30,969168.9143212646,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-05-31,983059.9149657487,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-03,994813.8194293056,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-04,992320.6100153956,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-05,1000156.424006669,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-06,1003005.6640672629,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-07,998019.3201684274,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-10,999800.0856715855,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-11,996238.5531229284,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-12,1001937.4231393976,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-13,1008704.7698356947,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-14,1003005.6650954736,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-17,1000512.759204319,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-18,991964.32896199,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-19,999443.9752576522,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-20,995169.8353446847,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-21,997307.1752352492,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-24,1007636.1484746877,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-25,1017965.5093290331,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-26,1010841.7347852797,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-27,1021883.312436903,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-06-28,1014047.5515205592,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-01,1011197.99388181,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-02,1006211.5570655043,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-03,983415.7859853434,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-05,983059.8321729809,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-08,950291.2580353803,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-09,965607.066692999,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-10,952784.5543350939,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-11,970949.7673149314,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-12,967743.9463662794,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-15,949222.7029310777,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-16,960976.5823124269,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-17,925358.6046641413,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-18,929989.1663032338,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-19,946373.1443446747,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-22,955990.144148097,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-23,943167.6320698675,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-24,947441.6227152215,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-25,953852.8021440969,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-26,929632.5908652416,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-29,938537.222911494,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-30,932838.4120938379,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-07-31,941386.5516664634,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-01,955633.7340148016,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-02,958839.479069478,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-05,948866.444819912,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-06,958127.0320132783,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-07,977717.0729373363,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-08,977361.041779675,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-09,992320.5977166258,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-12,995882.2206669678,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-13,1001581.1112903612,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-14,1006923.9712970946,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-15,1014759.8986221962,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-16,1011198.0428983709,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-19,1012266.5223533596,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-20,1015828.4552414676,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-21,1011198.0428304919,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-22,1005255.3145278177,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-23,1007045.4249746616,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-26,997379.4912295555,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-27,1005613.5061880237,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-28,1000959.2492208759,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-29,1004897.1996166026,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-08-30,1002391.5537974738,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-03,981269.4958707991,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-04,961222.0130026722,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-05,965159.886701024,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-06,983059.6073541936,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-09,978047.6979509257,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-10,958715.5954706308,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-11,967665.6100493701,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-12,977689.5060028405,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-13,989861.3189136708,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-16,991293.5465587067,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-17,1005613.5083407686,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-18,1003107.3220139628,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-19,1003823.6287700062,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-20,1006329.50653876,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-23,1020291.0466509784,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-24,1017427.2082405696,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-25,1021723.0431119651,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-26,1020291.0466365396,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-27,1025303.1114325804,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-09-30,1030673.2912192098,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-01,1033179.2464633528,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-02,1032463.1710445636,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-03,1027451.3374947613,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-04,1042487.1470327838,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-07,1051437.0871060272,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-08,1055374.8077038347,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-09,1060744.8336322154,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-10,1068620.9694458884,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-11,1068262.7773539913,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-14,1065398.8611837842,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-15,1066830.6263645918,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-16,1060028.989222778,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-17,1062176.9842978972,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-18,1065040.7462759137,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-21,1067188.818557939,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-22,1069336.8908594812,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-23,1064324.8249692302,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-24,1063250.8659604066,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-25,1071126.7711470744,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-28,1077928.640187206,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-29,1076854.9126605082,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-30,1081150.5943516998,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-10-31,1079360.7140953955,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-01,1072558.6135359409,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-04,1057522.8785324078,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-05,1067546.547592772,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-06,1072558.613635296,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-07,1086878.5819364088,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-08,1084372.6260535426,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-11,1084730.5866771229,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-12,1082224.5536092701,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-13,1103346.4684898984,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-14,1099408.5157254045,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-15,1103346.4684858494,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-18,1107642.5362193487,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-19,1102988.4306595894,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-20,1102630.3928571683,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-21,1103926.0421427996,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-22,1101407.1227448229,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-25,1103926.0421433982,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-26,1110042.9327927707,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
2019-11-27,1107164.1236635894,ppo_with_uncertainty_guard,XLF,wf_2018_2019,89
