date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1186564.1189185928,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-21,1161128.9027662796,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-24,1199536.0660825812,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-25,1213779.7927837851,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-26,1227260.6269016587,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-27,1221410.4381915072,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-28,1225225.568872584,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-03-31,1237943.2367219725,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-01,1240232.3959400293,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-02,1239978.197996815,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-03,1265667.7535341226,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-04,1257528.4965685564,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-07,1250406.5237734357,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-08,1257782.993103392,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-09,1268211.3112905477,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-10,1268211.3110237196,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-11,1293900.9751573594,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-14,1299242.4848716692,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-15,1295681.5418653472,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-16,1304329.5055388461,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-17,1312214.4811784327,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-21,1312977.470074775,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-22,1305855.6758306844,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-23,1279148.4736291976,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-24,1277622.395031395,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-25,1273044.0610514802,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-28,1295427.1393954896,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-29,1286779.064599215,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-04-30,1293392.270060695,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-01,1296190.1305259129,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-02,1296698.8233668106,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-05,1299242.4854833425,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-06,1291866.0906931735,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-07,1288305.2384471737,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-08,1304329.5179078162,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-09,1297207.7139344637,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-12,1298733.6951543512,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-13,1297207.7136340367,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-14,1297207.7135121895,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-15,1270754.7690998658,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-16,1285252.9758635692,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-19,1277876.772961013,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-20,1277368.0795049802,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-21,1280928.9336197579,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-22,1297059.1368209538,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-23,1316456.3874826508,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-27,1312117.565964717,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-28,1321816.1426376526,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-29,1325644.4971824775,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-05-30,1336619.1933051886,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-02,1344020.7191091366,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-03,1342999.8833778996,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-04,1357547.7527062264,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-05,1344531.2838011961,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-06,1332535.6508609562,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-09,1337384.940858745,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-10,1345296.935479909,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-11,1331259.4327119575,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-12,1341213.1983024944,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-13,1318242.961449919,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-16,1327431.075985363,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-17,1340192.3629611286,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-18,1340958.1130918693,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-20,1337129.6578888143,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-23,1344531.2855059202,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-24,1355250.7043160552,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-25,1354484.9540753667,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-26,1363928.451452168,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-27,1354484.9538005358,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-06-30,1347593.8913523525,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-01,1345041.6532258317,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-02,1336619.1885614044,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-03,1311862.3600146794,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-07,1324878.8339712776,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-08,1319519.173146561,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-09,1325899.7686649375,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-10,1311096.5111872666,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-11,1323347.4319307876,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-14,1322837.1616375563,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-15,1338916.2426385046,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-16,1346572.9572605563,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-17,1352953.651229369,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-18,1338916.2424386027,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-21,1339937.0786074477,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-22,1342489.316893858,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-23,1349380.4784431122,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-24,1345041.653643998,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-25,1367246.3437834592,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-28,1359334.2473805358,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-29,1369798.5820970275,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-30,1372606.004848342,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-07-31,1374392.5914014305,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-01,1377965.8630901675,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-04,1367756.810822371,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-05,1365459.7567853397,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-06,1379752.4499101667,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-07,1354484.9537437237,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-08,1355505.9870792837,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-11,1361376.2145205273,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-12,1356782.1063121092,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-13,1378986.6999644458,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-14,1373116.4724295847,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-15,1370053.7664207788,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-18,1366991.1589442776,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-19,1380262.9178593066,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-20,1381539.03715594,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-21,1384601.644649632,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-22,1382758.0108971696,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-25,1376612.4008545147,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-26,1372771.4315019385,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-27,1369186.5333263066,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-28,1379173.1127735851,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-08-29,1386086.9364610834,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-02,1379429.183933512,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-03,1367137.963678016,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-04,1366113.7774258768,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-05,1375588.2145863208,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-08,1375076.0721936275,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-09,1376868.5705541493,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-10,1370210.818001139,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-11,1365345.5638113306,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-12,1335641.896200444,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-15,1348445.2589677335,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-16,1363297.0927805295,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-17,1363297.0927805295,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-18,1325399.1468690084,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-19,1336154.0386175516,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-22,1351774.086061196,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-23,1350237.658878498,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-24,1342555.7200186425,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-25,1345372.404660105,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-26,1359968.167315284,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-29,1365601.6351353936,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-09-30,1356895.411441658,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-01,1333849.3977301673,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-02,1337434.2959805145,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-03,1341019.1942346059,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-06,1335385.8249178876,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-07,1342299.550227868,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-08,1346908.733276794,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-09,1342043.577556033,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-10,1351517.916343001,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-13,1356383.2691346915,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-14,1362528.7808778312,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-15,1374307.7604785133,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-16,1356639.2418062056,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-17,1343067.7637822458,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-20,1317461.1363578294,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-21,1315412.566747588,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-22,1320277.9195665428,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-23,1308754.9125752868,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-24,1323094.5057220918,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-27,1328728.0721362664,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-28,1345372.4046016973,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-29,1355871.126777004,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-30,1365601.6353479535,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-10-31,1354334.6995740624,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-03,1353054.3435658454,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-04,1371235.1032695503,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-05,1374051.886484758,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-06,1374563.930359179,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-07,1369442.6048518482,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-10,1364321.2793420942,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-11,1379941.3270919342,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-12,1405035.8122976208,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-13,1407084.3819181072,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-14,1408108.6667287385,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-17,1399146.2731423746,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-18,1398890.3004641072,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-19,1396585.6596311773,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-20,1404267.598685176,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-21,1421509.7920888094,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-24,1424336.3294818804,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-25,1432045.1663610782,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-26,1429218.5304343023,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
2025-11-28,1421509.7920717134,ppo_with_uncertainty_guard,XLF,wf_2024_2025,67
