date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,1081213.9076904792,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-26,1078814.9043572904,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-27,1078149.7130524532,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-28,1083170.589846626,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-03-29,1084868.6454942545,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-01,1085422.2828831568,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-02,1077263.9992457067,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-03,1074938.1304535747,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-04,1085459.193998179,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-05,1080992.6630298398,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-08,1062940.4313688679,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-09,1061463.7152795363,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-10,1058252.2847423668,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-11,1063568.1095958631,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-12,1036840.9761364064,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-15,1046218.0152564957,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-16,1052345.794202951,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-17,1062091.6371474965,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-18,1055225.055192461,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-22,1048248.0993267212,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-23,1057698.6310777203,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-24,1054450.050028951,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-25,1041566.2684972121,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-26,1043928.9838658421,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-29,1034219.6177015447,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-04-30,1027279.4734284953,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-01,1030085.2810264976,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-02,1016204.6254987923,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-03,1013620.7383020113,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-06,1035622.9235960665,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-07,1044593.4305772341,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-08,1051385.939894788,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-09,1061907.200846105,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-10,1066779.6988004886,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-13,1066521.6965712102,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-14,1064638.5251754897,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-15,1069031.426021318,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-16,1067850.5959926138,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-17,1068256.5448822791,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-20,1079442.2789511923,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-21,1081878.7241288389,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-22,1092215.05241061,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-23,1090627.645771462,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-24,1089292.487428373,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-28,1078608.468525993,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-29,1077532.6875570894,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-30,1081353.8226093391,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-05-31,1086917.817396605,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-03,1096785.558614051,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-04,1099641.9680175667,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-05,1108433.558583854,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-06,1107172.435311743,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-07,1101088.8019465748,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-10,1102461.355214681,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-11,1107728.8352062812,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-12,1110325.369931165,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-13,1115296.080760098,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-14,1115667.2643239533,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-17,1112068.8561731603,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-18,1104501.2304438702,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-19,1108544.9852717544,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-20,1102387.306062546,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-21,1105095.0236514146,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-24,1112996.6932037552,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-25,1118227.1633789963,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-26,1112885.1363903924,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-27,1120341.7140947785,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-06-28,1118301.2002385624,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-01,1115556.0862633428,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-02,1103351.5234508119,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-03,1093743.7490906466,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-05,1085507.9074780287,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-08,1052863.8152273444,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-09,1067627.7748112509,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-10,1068258.588192878,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-11,1089217.7491875337,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-12,1081798.4387886117,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-15,1068629.7723989373,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-16,1085248.6554105817,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-17,1053160.455877995,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-18,1055942.7138138763,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-19,1071523.0831825403,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-22,1084432.6245793593,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-23,1076123.2432123937,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-24,1084877.9720975123,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-25,1084543.6808202858,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-26,1056684.448599125,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-29,1068369.760562726,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-30,1064178.1757713216,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-07-31,1071671.528403424,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-01,1085359.7128956006,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-02,1084877.9731408148,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-05,1078534.1909137247,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-06,1090775.78443565,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-07,1104798.5143701658,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-08,1105651.4388957706,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-09,1106207.715786613,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-12,1105948.08640068,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-13,1113812.6288554543,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-14,1117670.4251775467,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-15,1116928.3055460923,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-16,1113478.9623271779,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-19,1116298.2417237135,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-20,1116965.6992226948,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-21,1116891.1620799224,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-22,1111614.5332278602,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-23,1111353.6531760034,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-26,1102633.182635332,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-27,1109155.0576872844,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-28,1106844.2811454132,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-29,1100881.6846741142,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-08-30,1105987.353801609,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-03,1092831.4236989776,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-04,1073527.0560604348,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-05,1082322.5630490717,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-06,1096968.3596966178,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-09,1092235.251626093,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-10,1075278.802959155,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-11,1085490.0153258136,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-12,1092831.422944269,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-13,1104160.6929644526,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-16,1102931.205344991,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-17,1113850.7717572462,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-18,1112061.630009329,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-19,1115341.0145162288,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-20,1110459.2061053978,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-23,1117987.3338829114,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-24,1114335.2633969171,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-25,1117577.3795404276,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-26,1119403.2897711126,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-27,1123986.9498218393,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-09-30,1130323.1087091626,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-01,1129987.3162427896,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-02,1133452.9191060418,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-03,1130434.4141243822,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-04,1140906.510653103,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-07,1145490.5463524684,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-08,1144223.6646075263,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-09,1144484.2945669305,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-10,1148509.176572656,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-11,1151341.4639458007,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-14,1149143.117580095,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-15,1151565.4506509665,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-16,1151938.2615739885,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-17,1153614.8477752514,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-18,1161962.761284933,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-21,1162820.063858214,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-22,1162484.6465569534,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-23,1158161.3650973742,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-24,1156298.1857580573,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-25,1158869.843490899,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-28,1167851.1983931419,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-29,1170496.8930745632,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-30,1175714.4957183616,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-10-31,1171354.1955994586,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-01,1161403.7317455835,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-04,1153614.8460924672,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-05,1160732.6468819412,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-06,1162820.0632140278,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-07,1173440.9867000713,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-08,1169751.7711889592,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-11,1168447.4954723034,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-12,1171764.1501714631,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-13,1181863.6888196545,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-14,1182571.6670248231,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-15,1190696.4706421748,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-18,1190956.9756038492,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-19,1191031.387727306,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-20,1195913.448559811,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-21,1201156.564582164,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-22,1202991.7302329575,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-25,1203029.374006099,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-26,1209433.194224218,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
2019-11-27,1209133.544710015,ppo_with_uncertainty_guard,SPY,wf_2018_2019,37
