date,portfolio_value,agent,ticker,fold_id,seed
2019-03-27,1089177.1358189015,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-03-28,1086135.458914984,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-03-29,1086330.6431662722,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-01,1087644.6135404387,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-02,1085604.5051108112,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-03,1081360.1616445503,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-04,1089091.419693833,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-05,1082550.8798148874,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-08,1064784.5298110107,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-09,1063832.8882491936,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-10,1058403.170205867,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-11,1060903.5781334746,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-12,1031444.314172483,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-15,1043551.4428660695,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-16,1051862.6131691083,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-17,1058842.072010708,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-18,1052662.9428682982,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-22,1039393.0704925985,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-23,1048637.4276709133,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-24,1044738.7801626261,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-25,1031693.9328996105,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-26,1031893.3958906978,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-29,1029802.1081232354,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-04-30,1025520.4481746521,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-01,1029932.9920050683,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-02,1017943.6311572664,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-03,1005820.6971152727,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-06,1028397.110557618,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-07,1037384.0919283244,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-08,1045526.4025434095,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-09,1058916.5371213309,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-10,1066159.9180735534,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-13,1066149.3128112005,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-14,1062082.8624488723,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-15,1064111.7873325795,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-16,1058123.6072638447,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-17,1058647.054836281,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-20,1070653.1375219328,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-21,1073012.2497892752,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-22,1083150.5276835165,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-23,1079939.199077751,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-24,1081221.911510755,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-28,1069545.3575983099,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-29,1075788.0584799328,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-30,1077350.1329871165,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-05-31,1077264.2615021362,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-03,1086451.128704989,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-04,1087937.8857284982,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-05,1092417.0435809712,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-06,1091345.3318005037,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-07,1086890.0322101424,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-10,1089031.7361593016,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-11,1093669.7502049971,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-12,1095902.784720846,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-13,1100546.7134544817,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-14,1102535.8150792504,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-17,1096635.3569982415,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-18,1094867.3163110528,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-19,1099619.9624003186,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-20,1096907.2612936753,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-21,1104282.7919836354,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-24,1108009.814869075,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-25,1113624.5720018495,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-26,1110873.6852761875,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-27,1112208.4664913847,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-06-28,1111812.468307557,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-01,1108188.2311652373,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-02,1099585.677992659,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-03,1096813.2722422988,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-05,1088179.9135726192,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-08,1066279.4025248615,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-09,1074639.8736320669,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-10,1077824.6692289894,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-11,1090431.5165629557,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-12,1084512.2675489997,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-15,1077752.5851993663,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-16,1090482.8779319024,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-17,1074471.5375643633,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-18,1073581.9701683219,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-19,1082455.7584548644,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-22,1089184.0297672197,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-23,1087061.258090662,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-24,1092241.340238334,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-25,1091240.9338234786,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-26,1077706.2761450028,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-29,1083885.5553123788,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-30,1083202.1603714454,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-07-31,1083557.9399703261,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-01,1090788.020810333,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-02,1090650.6336426106,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-05,1085504.4695705862,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-06,1092451.616720675,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-07,1102076.622755859,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-08,1101668.468064412,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-09,1097872.5199379937,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-12,1095162.899828928,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-13,1100394.02962948,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-14,1103354.8841633934,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-15,1099377.3393517742,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-16,1098125.312238147,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-19,1100221.7772321687,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-20,1100137.92443837,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-21,1101387.5850809165,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-22,1094390.7671000403,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-23,1096158.1906198068,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-26,1090510.8132900968,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-27,1097749.7344213612,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-28,1098442.0827344,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-29,1090056.9588361206,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-08-30,1096734.913797997,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-03,1090772.9245050352,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-04,1078271.289490434,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-05,1086169.8028924344,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-06,1096652.705168712,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-09,1093974.0196874316,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-10,1082607.679383735,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-11,1091216.7650849542,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-12,1095342.9552242835,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-13,1103326.4076752057,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-16,1102955.0523510627,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-17,1109089.8395426602,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-18,1105031.077169122,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-19,1103832.3782605063,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-20,1097656.9337009552,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-23,1104856.383350439,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-24,1095704.681432018,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-25,1096286.7965014393,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-26,1106535.6879965104,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-27,1115336.2240754126,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-09-30,1124330.9907341592,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-01,1117797.770224657,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-02,1122357.350164956,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-03,1121894.3141734605,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-04,1130765.4761192296,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-07,1134677.6064046368,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-08,1133791.6565876286,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-09,1133402.2242630734,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-10,1139661.4708634468,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-11,1144204.837594316,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-14,1144543.6614975594,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-15,1147137.8860987748,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-16,1148747.1857193247,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-17,1147830.393863623,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-18,1153789.1756445703,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-21,1156036.9636596618,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-22,1157483.7501411426,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-23,1152859.1523436743,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-24,1149161.6001923773,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-25,1148169.1846962168,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-28,1159149.5825029733,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-29,1159846.1135117598,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-30,1164212.956940576,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-10-31,1161781.31759667,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-01,1149804.0542098556,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-04,1142249.9833586551,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-05,1145565.6782356491,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-06,1148563.5220661312,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-07,1157671.4182267487,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-08,1153308.4209437773,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-11,1153949.933948952,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-12,1159584.7491353764,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-13,1168407.758907022,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-14,1173995.4006469408,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-15,1181559.1853016238,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-18,1179497.4241853682,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-19,1179370.8946893304,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-20,1186021.568451967,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-21,1191500.4377800517,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-22,1194258.8895660706,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-25,1194566.6959216031,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-26,1202082.0812512375,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
2019-11-27,1201958.276908055,ppo_with_uncertainty_guard,XLK,wf_2018_2019,29
