date,portfolio_value,agent,ticker,fold_id,seed
2021-06-29,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-06-30,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-07-01,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-07-02,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-07-06,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-07-07,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-07-08,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-07-09,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-07-12,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-07-13,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-07-14,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-07-15,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-07-16,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-07-19,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-07-20,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-07-21,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-07-22,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-07-23,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-07-26,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-07-27,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-07-28,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-07-29,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-07-30,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-08-02,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-08-03,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-08-04,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-08-05,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-08-06,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-08-09,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-08-10,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-08-11,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-08-12,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-08-13,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-08-16,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-08-17,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-08-18,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-08-19,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-08-20,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-08-23,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-08-24,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-08-25,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-08-26,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-08-27,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-08-30,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-08-31,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-09-01,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-09-02,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-09-03,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-09-07,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-09-08,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-09-09,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-09-10,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-09-13,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-09-14,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-09-15,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-09-16,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-09-17,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-09-20,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-09-21,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-09-22,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-09-23,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-09-24,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-09-27,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-09-28,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-09-29,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-09-30,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-10-01,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-10-04,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-10-05,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-10-06,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-10-07,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-10-08,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-10-11,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-10-12,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-10-13,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-10-14,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-10-15,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-10-18,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-10-19,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-10-20,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-10-21,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-10-22,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-10-25,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-10-26,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-10-27,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-10-28,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-10-29,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-11-01,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-11-02,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-11-03,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-11-04,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-11-05,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-11-08,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-11-09,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-11-10,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-11-11,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-11-12,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-11-15,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-11-16,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-11-17,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-11-18,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-11-19,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-11-22,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-11-23,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-11-24,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-11-26,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-11-29,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
2021-11-30,942047.039859381,ppo_standalone,IWM,wf_2020_2021,19
