date,portfolio_value,agent,ticker,fold_id,seed
2021-03-23,1503942.0048427694,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-24,1497723.3022456951,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-25,1525977.2415363793,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-26,1541861.7683616977,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-29,1544159.7032240015,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-30,1546795.7374083747,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-03-31,1541050.2422542204,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-01,1520096.5285678525,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-05,1527531.7526725237,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-06,1509281.5175636644,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-07,1503266.0254767095,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-08,1504550.4300364838,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-09,1523476.4251349156,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-12,1484745.9030904218,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-13,1480014.157566518,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-14,1431955.362259645,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-15,1458316.6911440874,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-16,1493938.1908878905,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-19,1495966.0191607522,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-20,1484610.1369664506,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-21,1473187.1393684468,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-22,1482988.0717469435,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-23,1486840.9564330257,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-26,1496506.5613519333,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-27,1482041.8761725912,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-28,1509687.3903006178,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-29,1525233.5985170742,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-04-30,1524219.739212698,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-03,1541523.669111194,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-04,1543348.6158590172,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-05,1530438.3321641078,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-06,1537062.3591743934,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-07,1557678.0832506476,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-10,1574171.035375753,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-11,1563693.9043442027,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-12,1552097.8542766229,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-13,1568480.1537215365,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-14,1563876.6073837983,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-17,1559408.9368359922,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-18,1556092.0980396413,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-19,1538626.6305721197,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-20,1503696.5729616391,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-21,1535851.3209540092,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-24,1542823.9751953508,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-25,1547901.05798366,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-26,1569766.3129395032,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-27,1572406.2950970642,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-05-28,1559950.7950131889,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-01,1552504.1656585503,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-02,1552707.2665165863,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-03,1566381.591080793,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-04,1551488.661368155,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-07,1528946.440105031,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-08,1514730.5863626776,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-09,1500785.606874722,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-10,1532466.7087578028,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-11,1533752.977637046,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-14,1504847.2950388468,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-15,1481627.9978038205,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-16,1473233.966551553,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-17,1455091.8617712783,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-18,1433294.1608769926,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-21,1477769.6298286722,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-22,1503222.5978399382,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-23,1479326.553631133,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-24,1486231.4344774368,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-25,1490563.5582338106,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-28,1473166.0834890737,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-29,1494828.347256631,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-06-30,1506336.4454455338,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-01,1496385.4903904838,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-02,1488939.2996975332,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-06,1495099.3311768633,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-07,1476483.4706143825,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-08,1503019.4969826462,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-09,1512225.8220020619,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-12,1503899.5641457674,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-13,1506878.3036206758,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-14,1514256.940248728,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-15,1510669.007865194,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-16,1496927.1292337659,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-19,1482982.149744201,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-20,1464907.4893618594,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-21,1452113.2319586247,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-22,1434715.6475469866,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-23,1458950.5587403832,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-26,1486705.1902581041,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-27,1501327.2457185532,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-28,1506607.2100349623,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-29,1490631.4412956343,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-07-30,1532669.8096200398,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-02,1526373.7926846473,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-03,1529352.4224939568,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-04,1539642.0252007302,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-05,1550337.9392894094,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-06,1543162.1841878449,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-09,1532534.3724926987,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-10,1515813.754385891,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-11,1515069.3436813585,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-12,1500243.9680311654,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-13,1508773.7654086698,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-16,1489548.3829394712,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-17,1503019.496982405,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-18,1504102.445672338,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-19,1506065.790522554,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-20,1470255.6657364657,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-23,1472489.3365128299,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-24,1495370.095765174,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-25,1521838.568069797,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-26,1514498.643430056,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-27,1537516.70412645,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-30,1502548.373177661,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-08-31,1499356.8822637817,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-01,1485302.0177522784,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-02,1509270.4413192803,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-03,1495554.5534559311,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-07,1500715.0918359244,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-08,1492906.6753679726,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-09,1515924.7360644154,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-10,1504517.4206437774,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-13,1495894.188098225,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-14,1504110.0126049807,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-15,1511239.3791197147,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-16,1533646.2729251366,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-17,1528825.8078501986,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-20,1527942.7797133476,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-21,1533646.2729251375,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-22,1543831.1448980155,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-23,1547769.239830246,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-24,1544102.8964781337,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-27,1558769.1472121044,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-28,1547022.5261462135,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-29,1518572.6141523577,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-09-30,1548856.0268193427,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-01,1548448.399449164,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-04,1588577.2687781157,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-05,1591904.0871536161,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-06,1620353.8894817918,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-07,1619742.9419221294,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-08,1641878.084147469,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-11,1646970.5201339135,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-12,1637396.7053863762,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-13,1611595.110143229,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-14,1624563.8456598327,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-15,1626193.4778150267,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-18,1619742.9419221263,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-19,1622730.3449867049,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-20,1601477.7922354504,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-21,1594687.7313659359,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-22,1580157.5757533908,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-25,1573435.3979460606,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-26,1570719.3077988406,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-27,1572416.9326819095,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-28,1513140.8725206146,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-10-29,1512190.290318648,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-01,1481363.593822782,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-02,1448025.114360391,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-03,1488425.5159381062,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-04,1457870.4613566692,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-05,1487135.1894281458,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-08,1521628.338941818,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-09,1532016.6407698842,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-10,1497320.0614010375,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-11,1493178.3172822476,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-12,1471356.928596334,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-15,1458689.5543961779,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-16,1481845.4648651714,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-17,1451879.0957082997,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-18,1465227.713175486,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-19,1444659.6936619612,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-22,1485931.7181447607,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-23,1500234.098118927,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-24,1512220.5580491242,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-26,1526386.623570471,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-29,1517056.0473236179,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
2021-11-30,1518690.8337662478,ppo_with_uncertainty_guard,IWM,wf_2020_2021,42
