date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,893351.5613493223,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-30,901150.1397141614,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-03-31,901663.1773447657,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-03,883192.76784478,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-04,886424.9797608238,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-05,876521.0943756634,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-06,897306.1317097872,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-10,895252.8847829335,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-11,892583.9395831828,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-12,897100.4301466956,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-13,890221.9339906571,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-14,888425.1656836154,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-17,899255.5174869857,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-18,886164.9895615341,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-19,905877.3133868421,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-20,911370.3206280858,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-21,905825.6545895695,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-24,916864.3495631199,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-25,912552.0244213246,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-26,902899.1257281154,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-27,895864.2799433942,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-04-28,906030.1001376236,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-01,902692.5326708442,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-02,893809.6279307777,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-03,903463.5810730217,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-04,936175.4988884592,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-05,923644.2985361826,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-08,947936.3697129642,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-09,965646.3022518859,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-10,962041.0751304426,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-11,954264.4164095953,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-12,958230.3864270506,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-15,969202.2430267642,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-16,958795.9922422154,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-17,966678.0770273947,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-18,958951.0765673926,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-19,954777.9986230023,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-22,952562.8465702375,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-23,945504.491532083,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-24,931284.257618025,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-25,932211.6967347119,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-26,945659.2550236962,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-30,950296.528592686,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-05-31,961219.402715228,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-01,965805.1179516466,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-02,967763.1633714346,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-05,958127.1064038615,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-06,942667.2236406588,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-07,952613.662224726,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-08,968899.5803731089,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-09,978846.808887846,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-12,989515.6979306951,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-13,997504.4917569411,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-14,987762.9892221213,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-15,998329.6116577911,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-16,1010648.0933667978,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-20,1014926.315550123,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-21,1006060.980341761,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-22,1002865.1689435705,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-23,1005339.458464196,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-26,1005236.2595329548,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-27,1013174.761147078,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-28,1000081.3577460195,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-29,1013020.4231032351,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-06-30,1024774.0433849257,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-03,1020082.7482087679,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-05,1006214.7557929568,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-06,1003379.279199585,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-07,1001368.9032056463,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-10,1002038.9928087577,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-11,995749.4568019162,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-12,987964.6767937128,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-13,983582.5365060063,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-14,984974.5502549782,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-17,983273.262880713,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-18,970280.9142740319,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-19,958422.7761448213,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-20,947131.78791789,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-21,952287.7182753264,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-24,950895.6112080661,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-25,948059.8520429739,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-26,958165.1102376301,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-27,944914.7744607787,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-28,948936.3827249762,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-07-31,957391.6817681312,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-01,970744.9961321645,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-02,974405.7342078212,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-03,972704.2280619163,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-04,984253.478731906,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-07,963526.446904341,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-08,959917.1960472785,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-09,950636.3115124918,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-10,948522.240489965,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-11,950790.9784489619,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-14,949863.0671432931,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-15,943624.0267739304,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-16,956927.1552287604,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-17,946923.8478141682,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-18,940633.1405316009,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-21,936972.0693914976,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-22,927587.6061069649,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-23,913201.320475105,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-24,911138.8676179061,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-25,915212.345774818,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-28,903447.1102364035,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-29,911891.6365765437,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-30,920128.7799894664,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-08-31,915777.0573799855,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-01,901944.7061946235,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-05,886765.4796238339,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-06,887179.9656275472,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-07,887853.3793083583,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-08,896401.473820103,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-11,901582.0827400618,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-12,911788.1510988392,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-13,910233.9259217299,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-14,889666.407602522,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-15,882258.0982764091,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-18,896505.0552231334,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-19,906503.979874177,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-20,887853.0696339972,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-21,873709.4670137673,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-22,862415.3026355103,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-25,855110.2020859504,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-26,862570.8456292427,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-27,848323.139434706,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-28,850498.9847787637,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-09-29,840500.0147571083,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-02,845162.8097060705,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-03,852467.9715043413,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-04,857337.9185932699,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-05,880186.2184954159,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-06,904122.3578909308,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-09,892827.706954746,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-10,889667.293147018,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-11,880186.2598444797,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-12,866560.1123034975,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-13,876248.6670487673,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-16,876559.4130375084,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-17,924691.8001213593,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-18,926297.8589117002,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-19,911324.5997533008,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-20,923810.9857250988,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-23,929199.3976259342,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-24,917231.025652611,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-25,922982.0953703747,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-26,929199.4535934103,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-27,926090.7365155941,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-30,922515.8297541672,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-10-31,927386.1568622828,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-01,930909.1942395541,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-02,958110.7964412253,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-03,968369.5051418908,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-06,955416.4960957621,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-07,953706.6116086618,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-08,960597.4419286479,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-09,967903.2441923756,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-10,969923.8936174131,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-13,968939.3896022339,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-14,1001736.7484811677,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-15,1029611.9283711521,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-16,1020959.1894152957,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-17,1021321.8410351651,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-20,1041114.3152993789,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-21,1020750.0177257549,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-22,1038118.9599709932,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-24,1047791.588536813,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-27,1061416.4836666677,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-28,1065160.5470269122,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
2023-11-29,1061104.408192221,ppo_with_uncertainty_guard,IWM,wf_2022_2023,23
