date,portfolio_value,agent,ticker,fold_id,seed
2023-03-23,1042158.9320337119,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-03-24,1047395.3148273305,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-03-27,1046347.9935168594,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-03-28,1021810.8969333852,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-03-29,1034079.4320807618,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-03-30,1032583.4064087089,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-03-31,1034378.8073943447,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-04-03,1021810.5152922951,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-04-04,1018967.4541255535,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-04-05,1026747.9456504638,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-04-06,1033331.6929169307,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-04-10,1030189.455647261,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-04-11,1028843.0715969855,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-04-12,1038269.4048378599,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-04-13,1027645.7428435138,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-04-14,1033331.7566075912,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-04-17,1020313.4951996659,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-04-18,997718.3636969703,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-04-19,994127.1837911298,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-04-20,991134.4452634586,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-04-21,989637.845459588,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-04-24,989937.1970481254,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-04-25,986495.1500317521,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-04-26,980060.062198381,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-04-27,966890.5176158089,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-04-28,966890.5013311605,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-05-01,963149.1881357474,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-05-02,971979.0537346699,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-05-03,964795.2798935418,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-05-04,974822.8787912967,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-05-05,979462.4122949259,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-05-08,978713.9579955809,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-05-09,995326.7975558446,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-05-10,999666.8534426596,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-05-11,993830.0895060396,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-05-12,992033.9875006098,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-05-15,991884.4639171211,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-05-16,991285.7554104138,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-05-17,1002062.0464635519,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-05-18,1007450.1266921845,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-05-19,995636.7054641774,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-05-22,1003633.0495391354,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-05-23,995938.3281365936,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-05-24,981303.3204279928,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-05-25,990959.2982473689,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-05-26,991261.1582877099,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-05-30,976625.8140553476,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-05-31,976625.8084949568,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-06-01,987489.3865170005,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-06-02,994882.4382270684,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-06-05,1006198.6522411604,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-06-06,993977.299889556,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-06-07,986734.7665597139,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-06-08,982510.0718054909,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-06-09,994731.4680900138,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-06-12,1009216.2772206331,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-06-13,1012686.5212847862,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-06-14,1008763.5354309464,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-06-15,997145.523343661,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-06-16,989450.3566680041,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-06-20,999559.7687163653,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-06-21,1017816.6089885227,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-06-22,1033056.3007919614,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-06-23,1030340.2954217448,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-06-26,1032150.9646847254,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-06-27,1032150.9646847254,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-06-28,1013893.7376392155,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-06-29,1011630.5888373076,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-06-30,1012082.8788103273,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-07-03,999710.4203501127,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-07-05,999710.4182707804,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-07-06,976926.3156423032,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-07-07,965609.8657002839,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-07-10,965458.9484087242,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-07-11,969985.529606533,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-07-12,972098.1962532989,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-07-13,969080.2755912213,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-07-14,974361.4170713061,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-07-17,966665.9391210534,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-07-18,950973.3943193273,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-07-19,955198.3393115461,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-07-20,953085.7613845812,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-07-21,958065.3151042537,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-07-24,952029.5146878784,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-07-25,954745.5842471942,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-07-26,958517.8953245366,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-07-27,952934.8708078935,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-07-28,960177.7509829474,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-07-31,960026.8940679618,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-08-01,963648.3684886689,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-08-02,959272.3043765879,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-08-03,950067.8463943438,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-08-04,945239.2632620365,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-08-07,930753.2568658509,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-08-08,932865.9331260269,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-08-09,945088.3889515314,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-08-10,953387.5832852166,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-08-11,957310.8053844922,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-08-14,958518.0379339528,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-08-15,969986.079039953,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-08-16,984170.5052416555,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-08-17,979945.3691532443,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-08-18,979215.2440955751,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-08-21,973890.8521819699,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-08-22,974803.758100553,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-08-23,964611.6794311146,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-08-24,962786.3021611343,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-08-25,961417.2530457178,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-08-28,932666.6992889603,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-08-29,914716.6849065829,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-08-30,894941.1705092492,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-08-31,896462.3939738721,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-09-01,854781.4777746586,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-09-05,864669.2902461409,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-09-06,863756.560263165,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-09-07,858736.5778534602,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-09-08,870906.1760991543,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-09-11,879577.1615568501,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-09-12,891594.6770016846,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-09-13,906046.360467882,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-09-14,892051.0660841204,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-09-15,902091.0127348569,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-09-18,911370.5912471766,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-09-19,908936.5487224924,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-09-20,901026.2246211907,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-09-21,892051.0509767313,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-09-22,882771.6496756822,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-09-25,875317.5900498424,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-09-26,897831.7622981269,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-09-27,902851.7179768501,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-09-28,910610.0078431299,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-09-29,893420.1243400517,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-10-02,900265.7434073641,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-10-03,908023.7887834,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-10-04,918368.0613999799,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-10-05,935557.9616043324,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-10-06,941034.3867262736,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-10-09,938600.4619285295,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-10-10,931754.8375066941,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-10-11,924909.463475752,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-10-12,912739.6522967702,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-10-13,917607.565303577,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-10-16,906654.7721233208,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-10-17,942859.763619581,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-10-18,939969.4990824824,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-10-19,944989.5901797415,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-10-20,947575.6294884047,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-10-23,944685.3023521614,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-10-24,946662.8287108788,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-10-25,951226.4577471766,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-10-26,953660.4478892842,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-10-27,955181.6997491573,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-10-30,958224.2665833345,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-10-31,950618.0666887406,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-11-01,954725.3612765078,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-11-02,966438.7968517144,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-11-03,962635.7265654118,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-11-06,955790.0861507733,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-11-07,968568.4413679658,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-11-08,966438.7983064986,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-11-09,964613.2555425755,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-11-10,970850.3235590219,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-11-13,966895.2614174351,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-11-14,1003404.378823145,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-11-15,990321.846791999,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-11-16,973132.2021246469,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-11-17,970936.2664021245,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-11-20,976464.228435709,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-11-21,956655.6050761436,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-11-22,958344.8107697874,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-11-24,961569.4810856403,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-11-27,967404.4243142238,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-11-28,966790.3380200895,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
2023-11-29,973700.2156998338,ppo_with_uncertainty_guard,XLU,wf_2022_2023,19
