date,portfolio_value,agent,ticker,fold_id,seed
2019-03-27,1006289.7086209529,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-03-28,1009050.5009144016,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-03-29,1010008.0146802454,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-01,1010314.7286805452,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-02,1005463.935667233,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-03,1004089.2051005769,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-04,1010196.1437259659,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-05,1007486.986058589,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-08,996628.1813501627,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-09,995745.0847434504,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-10,993882.0601093525,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-11,996826.275311985,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-12,982108.1532238955,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-15,987417.4825013663,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-16,990899.1043789013,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-17,996375.451526686,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-18,992413.0442156888,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-22,988567.6240844807,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-23,993443.3302162534,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-24,991762.6520634275,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-25,985465.6164906268,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-26,986628.2234004053,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-29,981909.3713364066,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-04-30,978706.6049248173,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-01,979990.0194774054,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-02,973640.8200119915,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-03,972458.9150813672,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-06,981983.9095274488,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-07,985860.9456226453,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-08,988492.7047194635,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-09,992557.8803932408,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-10,994251.7052682685,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-13,994087.6695808041,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-14,993272.7648485554,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-15,995279.3183081873,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-16,994728.6371391811,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-17,994863.2017801644,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-20,999966.9626546327,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-21,1001119.9727842824,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-22,1006422.1035051178,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-23,1005611.2329566262,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-24,1004908.2300158544,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-28,999725.005518628,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-29,999136.7413984291,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-30,1000981.1377953987,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-05-31,1003657.7454064363,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-03,1008112.9408271569,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-04,1009468.2313238941,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-05,1013663.4368637358,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-06,1013062.4688044849,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-07,1010327.8357708695,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-10,1010848.3958718074,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-11,1013080.5671652915,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-12,1014112.7399964996,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-13,1016206.403276097,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-14,1016332.3187032968,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-17,1014888.804754168,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-18,1011534.3865127285,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-19,1013136.9234168432,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-20,1010632.636187083,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-21,1011766.6078914257,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-24,1015125.9738419708,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-25,1017477.5918983652,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-26,1015178.6599345552,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-27,1018035.1539509683,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-06-28,1017251.1022014974,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-01,1016192.1770186571,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-02,1011924.0101130034,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-03,1008353.1431407401,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-05,1005313.7068399754,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-08,993266.4085508126,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-09,998715.0460460929,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-10,998947.8476481377,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-11,1006364.9033901488,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-12,1003733.890145374,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-15,998412.9123815399,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-16,1005195.9973385249,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-17,991153.5900858119,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-18,992434.5102641833,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-19,999832.5930522098,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-22,1005962.4771901928,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-23,1002102.8467252501,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-24,1005768.3725275791,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-25,1005621.0145480459,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-26,993886.7430713545,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-29,998300.4461438549,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-30,996702.2015319568,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-07-31,999373.5091051159,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-01,1004295.4424637463,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-02,1004100.766646271,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-05,1002111.7864331028,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-06,1006228.4829316037,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-07,1011506.9357116935,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-08,1011820.0478428565,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-09,1011981.435176214,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-12,1011820.6405715365,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-13,1014800.59909606,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-14,1016373.0334051752,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-15,1015991.898505491,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-16,1014258.0230465635,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-19,1015560.3905240842,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-20,1015872.9638144632,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-21,1015823.7082988474,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-22,1013204.4823596218,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-23,1013051.5425814822,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-26,1009196.9291091466,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-27,1012217.2720641126,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-28,1011135.5539073183,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-29,1008225.0550229207,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-08-30,1010649.8534550802,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-03,1004105.8999896212,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-04,994122.1051667321,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-05,998660.8782248152,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-06,1006218.5946047723,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-09,1003776.1540019454,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-10,995279.1052621343,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-11,1000379.839646094,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-12,1004047.4324124022,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-13,1009395.3985545074,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-16,1008736.4185755667,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-17,1014020.5070169406,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-18,1013155.9675326287,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-19,1014667.1725998418,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-20,1012498.4524288562,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-23,1016032.6605187529,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-24,1014304.2738703982,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-25,1015780.3604722364,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-26,1016608.4777785596,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-27,1018677.5661369116,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-09-30,1021604.2033177316,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-01,1021425.5275996746,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-02,1022816.6361093139,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-03,1021649.315938597,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-04,1025092.7606027687,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-07,1026672.4523773501,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-08,1026215.379799764,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-09,1026282.9254418681,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-10,1027663.3700413066,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-11,1028484.465895202,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-14,1027697.7215325476,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-15,1028514.1283525396,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-16,1028594.2571169774,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-17,1029113.6517460241,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-18,1031919.6953358281,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-21,1032206.0464150312,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-22,1032026.2100777768,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-23,1030115.9866017895,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-24,1029305.7556424569,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-25,1030346.5149536845,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-28,1033957.8049447678,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-29,1035038.0404452365,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-30,1037250.8092997076,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-10-31,1035286.0733651005,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-01,1030716.6869405631,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-04,1027354.0957914238,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-05,1030273.8187096138,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-06,1031135.0110827595,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-07,1035480.4132602033,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-08,1034025.1770889123,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-11,1033426.0402871959,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-12,1034844.9506810224,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-13,1038988.7267738257,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-14,1039264.3312669017,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-15,1042575.1063638192,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-18,1042647.9959634566,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-19,1042665.3740863008,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-20,1044705.7087613263,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-21,1046960.72884756,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-22,1047652.0680370727,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-25,1047648.3820072575,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-26,1050102.4683875316,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
2019-11-27,1049964.7354115543,ppo_with_uncertainty_guard,SPY,wf_2018_2019,7
