date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,957369.7777646929,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-30,959919.3616648056,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-03-31,959613.2302529409,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-03,956066.5672140021,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-04,954135.9681212669,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-05,952308.9803949839,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-06,957236.8318832713,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-10,957260.6918669866,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-11,956236.5451757193,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-12,957349.9988785721,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-13,956964.4271906636,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-14,956666.2728470912,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-17,957182.5125615861,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-18,956382.0145103347,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-19,958328.605226232,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-20,960041.8595655754,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-21,959777.3265115558,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-24,959841.8013300844,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-25,957113.3856421595,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-26,955215.8523322324,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-27,957302.6004627715,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-04-28,960220.9531118231,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-01,960295.5632240776,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-02,959259.2638498789,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-03,960425.5128104154,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-04,962814.4587716312,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-05,962493.19437154,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-08,962687.1504179905,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-09,962006.6935037661,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-10,962648.414262264,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-11,962672.8439011548,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-12,963678.2902402671,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-15,963987.2040730931,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-16,963930.4281445296,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-17,964337.4957390128,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-18,964298.0269678768,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-19,964296.6553498353,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-22,964296.6553498353,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-23,964296.6553498353,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-24,963795.68078623,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-25,963383.6065621492,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-26,964474.1178246068,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-30,964514.004880899,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-05-31,965107.7503280714,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-01,966948.7390390388,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-02,967103.8438250019,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-05,966895.6178433486,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-06,965423.451925233,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-07,965045.6638261282,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-08,965142.7437981941,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-09,965078.4113845772,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-12,965078.4113845772,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-13,965246.2260892357,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-14,965221.8426282413,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-15,965221.8426282413,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-16,965221.8426282413,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-20,965221.8426282413,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-21,964871.9689300687,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-22,964867.3906901043,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-23,964826.4455374887,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-26,964838.4871523507,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-27,964834.6410708345,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-28,964821.8473547868,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-29,964821.8473547868,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-06-30,964832.2487067363,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-03,964818.1433867863,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-05,964816.7631349755,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-06,964579.1368543403,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-07,963929.9740246127,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-10,964593.0526332185,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-11,964171.3883332278,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-12,963206.5816430342,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-13,963245.6676911821,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-14,963136.770855047,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-17,963783.6150923492,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-18,961797.2275776266,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-19,960240.3182167283,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-20,958359.5433878861,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-21,958422.9437701413,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-24,959791.8490056955,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-25,959266.4081390556,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-26,961299.188227023,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-27,958374.7155278415,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-28,959829.3238891766,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-07-31,961041.7961145315,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-01,964006.3279815905,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-02,964963.1082535301,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-03,964509.1797438974,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-04,964900.8383402178,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-07,964069.1736510801,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-08,963013.687686237,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-09,962596.0335705662,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-10,962727.1035663116,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-11,963029.372131085,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-14,962359.1603691119,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-15,962496.9642927486,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-16,964155.8317223825,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-17,962296.6086586674,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-18,962363.8807868126,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-21,962013.5684603825,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-22,960180.9123697339,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-23,957748.8999051659,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-24,957261.2401442935,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-25,958228.5050551811,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-28,954666.2769014603,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-29,954719.5921320069,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-30,955930.934487275,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-08-31,955437.7242951803,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-01,955343.3251330982,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-05,953044.2950134906,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-06,954278.2033441043,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-07,954152.2119342359,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-08,956330.4387840771,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-11,957246.0017037813,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-12,958019.6812820754,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-13,958531.976689239,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-14,957362.5191284169,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-15,956670.4062981806,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-18,957621.307645558,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-19,957554.2186940566,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-20,957449.684404375,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-21,957443.6225353704,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-22,956478.7185941077,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-25,956364.4033638409,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-26,956311.0792085261,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-27,956310.5283201183,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-28,956310.5283201183,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-09-29,956310.5283201183,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-02,956744.5211659288,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-03,956704.4348338814,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-04,956704.4348338814,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-05,956704.4348338814,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-06,956704.4348338814,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-09,956769.0391774435,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-10,956934.9542769988,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-11,956899.6729220249,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-12,956883.6140650554,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-13,958102.9437362023,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-16,958018.4728924582,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-17,959080.1871274306,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-18,959210.8212467983,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-19,959304.2972797352,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-20,959413.0173045832,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-23,960445.8264061965,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-24,960159.2910551397,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-25,960831.6777712741,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-26,960872.6072326355,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-27,960492.046979305,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-30,960598.936243895,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-10-31,960475.807458844,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-01,960479.2405927959,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-02,960852.335841411,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-03,960602.1414999637,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-06,960567.022107544,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-07,960296.055303783,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-08,961111.7925693498,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-09,961803.3456353587,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-10,962357.654399409,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-13,963045.8233188095,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-14,964769.0060227592,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-15,964939.7910443275,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-16,964830.5950254702,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-17,964772.1120805364,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-20,965174.3749247908,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-21,964125.0555612285,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-22,964505.3410438943,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-24,964674.0508238745,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-27,965280.5538066532,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-28,965600.1266091124,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
2023-11-29,965605.2146357365,ppo_with_uncertainty_guard,SPY,wf_2022_2023,89
