date,portfolio_value,agent,ticker,fold_id,seed
2023-03-31,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-03,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-04,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-05,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-06,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-10,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-11,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-12,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-13,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-14,993630.9122062433,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-17,993824.9534703407,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-18,993730.4112754356,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-19,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-20,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-21,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-24,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-25,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-26,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-27,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-04-28,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-01,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-02,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-03,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-04,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-05,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-08,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-09,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-10,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-11,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-12,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-15,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-16,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-17,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-18,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-19,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-22,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-23,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-24,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-25,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-26,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-30,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-05-31,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-01,993722.4194612222,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-02,993778.4023218203,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-05,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-06,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-07,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-08,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-09,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-12,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-13,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-14,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-15,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-16,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-20,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-21,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-22,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-23,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-26,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-27,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-28,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-29,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-06-30,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-03,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-05,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-06,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-07,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-10,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-11,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-12,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-13,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-14,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-17,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-18,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-19,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-20,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-21,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-24,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-25,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-26,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-27,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-28,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-07-31,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-01,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-02,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-03,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-04,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-07,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-08,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-09,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-10,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-11,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-14,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-15,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-16,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-17,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-18,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-21,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-22,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-23,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-24,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-25,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-28,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-29,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-30,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-08-31,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-01,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-05,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-06,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-07,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-08,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-11,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-12,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-13,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-14,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-15,993766.2601589062,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-18,993831.494267795,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-19,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-20,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-21,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-22,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-25,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-26,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-27,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-28,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-09-29,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-02,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-03,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-04,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-05,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-06,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-09,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-10,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-11,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-12,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-13,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-16,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-17,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-18,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-19,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-20,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-23,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-24,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-25,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-26,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-27,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-30,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-10-31,993824.5834540514,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-01,993857.6332506122,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-02,993854.3781703722,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-03,993854.3781703722,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-06,993854.3781703722,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-07,993854.3781703722,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-08,993854.3781703722,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-09,993854.3781703722,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-10,993854.3781703722,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-13,993854.3781703722,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-14,993854.3781703722,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-15,993854.3781703722,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-16,993854.3781703722,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-17,993854.3781703722,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-20,993854.3781703722,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-21,993854.3781703722,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-22,993854.3781703722,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-24,993854.3781703722,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-27,993854.3781703722,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-28,993854.3781703722,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
2023-11-29,993854.3781703722,ppo_with_uncertainty_guard,XLF,wf_2022_2023,53
