date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1078293.3228273143,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-25,1079625.801070016,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-26,1082503.7763200458,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-27,1084388.3263246175,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-28,1085072.0708956262,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-03-29,1082392.2236382128,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-01,1090432.5318674536,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-02,1085668.0402373183,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-03,1084644.570629219,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-04,1086883.099730188,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-05,1084718.741281021,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-08,1083331.911505303,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-09,1077943.3811428857,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-10,1077470.4684421872,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-11,1084297.5049171385,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-12,1088447.219891435,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-15,1085836.8600036649,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-16,1085048.6135174055,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-17,1087796.7805365364,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-18,1090106.3967161297,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-22,1090739.7857549982,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-23,1091670.6569614017,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-24,1095839.1829671091,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-25,1100514.9084875986,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-26,1099616.8140708294,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-29,1089386.2427245586,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-04-30,1081377.0359554088,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-01,1080472.7616985189,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-02,1083107.76604715,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-03,1088574.2020448472,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-06,1089047.1282203873,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-07,1100963.961562928,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-08,1104618.7402323065,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-09,1100277.7061439364,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-10,1096405.3207158088,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-13,1093133.5480305378,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-14,1100585.5978500482,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-15,1101787.0894371388,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-16,1108580.1107389918,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-17,1106771.1083648973,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-20,1104036.6458094735,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-21,1108734.0752762367,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-22,1112783.3596157797,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-23,1115347.4134391935,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-24,1115565.2886975391,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-28,1111618.0662011625,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-29,1098152.540492061,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-30,1098960.5821285867,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-05-31,1101237.998895545,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-03,1099745.600446798,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-04,1107804.8423834844,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-05,1111983.623594626,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-06,1111671.4823085973,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-07,1112442.1635696855,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-10,1113168.6749151642,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-11,1114546.288663695,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-12,1114739.0488382422,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-13,1110353.1287132846,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-14,1112837.184056117,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-17,1109193.525350228,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-18,1111670.9069081703,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-19,1117380.5450563887,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-20,1107401.6729956158,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-21,1105959.5369328542,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-24,1101682.299307652,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-25,1102240.083953319,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-26,1100504.5064083694,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-27,1102966.1582793465,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-06-28,1106447.3251249983,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-01,1101335.9809626099,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-02,1098229.7885230205,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-03,1104935.9820011794,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-05,1104819.3931555632,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-08,1095110.32113604,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-09,1103509.5920274933,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-10,1105202.3265906267,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-11,1112190.39234448,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-12,1112940.4870503815,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-15,1111610.9077981093,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-16,1112000.4451310406,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-17,1106538.709661717,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-18,1115205.706290844,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-19,1118767.5624118175,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-22,1123083.2816876164,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-23,1121987.3533830452,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-24,1126301.516146359,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-25,1126861.7075024869,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-26,1120686.286605124,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-29,1127395.8730088966,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-30,1128466.4607242881,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-07-31,1126775.5200621483,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-01,1131014.1308315108,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-02,1131189.1643500966,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-05,1143198.6320026661,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-06,1143848.9765211674,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-07,1136220.1176466257,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-08,1133539.8133887094,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-09,1130326.722493035,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-12,1131114.7488144874,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-13,1137619.6337572269,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-14,1139081.5175398372,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-15,1135047.8838969427,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-16,1135547.3407212845,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-19,1141074.6831671277,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-20,1143628.2463921583,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-21,1146335.2909805193,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-22,1148456.3849609662,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-23,1148521.4236824112,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-26,1155720.295725381,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-27,1155318.24290377,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-28,1158342.0342693399,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-29,1156243.0609644745,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-08-30,1156527.9385538544,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-03,1155317.6734103968,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-04,1147835.1107817478,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-05,1148987.6674106896,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-06,1155686.2828062621,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-09,1153725.647100004,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-10,1149164.626006309,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-11,1151661.2520133057,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-12,1151090.4953286843,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-13,1149021.8020438305,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-16,1145498.674040668,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-17,1143650.730262084,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-18,1144921.9380685878,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-19,1146374.7227590547,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-20,1148281.5768735008,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-23,1150539.0766451498,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-24,1153035.6623091944,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-25,1155450.103639522,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-26,1157551.652285928,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-27,1150958.7252766895,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-09-30,1142658.522382216,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-01,1143220.8019193385,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-02,1148434.0327882534,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-03,1151705.5624585573,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-04,1150209.860110191,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-07,1142552.3580405265,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-08,1136238.0651144274,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-09,1138561.5103207144,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-10,1130332.8622774654,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-11,1127835.3656700584,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-14,1124280.921883726,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-15,1125657.360484972,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-16,1134042.8274482926,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-17,1136070.2118246448,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-18,1137913.0264185597,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-21,1139074.5313823475,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-22,1137630.9702242017,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-23,1140815.9435596815,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-24,1139048.510817795,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-25,1139184.5178080113,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-28,1137353.4281078586,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-29,1139009.030605958,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-30,1139810.9516640324,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-10-31,1139328.675371091,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-01,1136255.5042390125,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-04,1137531.596115994,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-05,1140827.1045591366,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-06,1141594.2664021056,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-07,1140284.2038802826,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-08,1138717.3311196282,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-11,1138638.047025098,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-12,1139899.278686651,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-13,1137727.6450812593,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-14,1141527.0828844085,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-15,1148079.0820345962,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-18,1149768.0100482123,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-19,1151684.6184715456,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-20,1151827.730805615,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-21,1154706.4931034693,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-22,1150750.9949625153,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-25,1151357.0738511467,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-26,1152067.9972065177,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
2019-11-27,1153348.7191856015,ppo_with_uncertainty_guard,XLU,wf_2018_2019,67
