date,portfolio_value,agent,ticker,fold_id,seed
2019-03-26,990770.828111957,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-27,991358.7902300886,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-28,991682.7478796667,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-03-29,991647.5395458095,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-01,991647.5395458095,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-02,991647.5395458095,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-03,991702.5303330492,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-04,991685.6152590874,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-05,991685.6152590874,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-08,991685.6152590874,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-09,991685.6152590874,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-10,991685.6152590874,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-11,991685.6152590874,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-12,991685.6152590874,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-15,991715.2485175963,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-16,991737.093328947,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-17,991729.7056427196,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-18,991729.7056427196,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-22,991651.134484079,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-23,992304.528374968,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-24,992751.0823767859,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-25,992539.7866796638,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-26,992486.421331781,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-29,992486.421331781,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-04-30,992486.421331781,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-01,992781.6702722725,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-02,992335.5392403038,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-03,992482.7567012422,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-06,993499.196470978,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-07,993539.9711704212,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-08,993635.8818268768,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-09,994103.6252233164,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-10,994098.6073578727,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-13,994087.7637664286,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-14,994087.7637664286,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-15,994087.7637664286,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-16,994087.7637664286,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-17,994344.5648264623,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-20,994711.4049596012,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-21,994778.2892452264,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-22,994990.3656053924,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-23,995257.6019050848,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-24,995201.055889226,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-28,995094.6197252745,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-29,994674.6710945349,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-30,995180.1168999141,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-05-31,995396.984863246,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-03,995563.0292862665,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-04,995840.9119863544,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-05,995786.0724277013,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-06,995786.0724277013,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-07,995786.0724277013,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-10,995786.0724277013,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-11,995958.7086656683,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-12,995966.3311790467,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-13,994314.2164860547,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-14,994629.9945467279,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-17,993689.936928407,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-18,993691.909893954,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-19,994243.1853105545,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-20,993364.0541216545,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-21,993230.9208029008,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-24,993183.0271413546,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-25,993183.0271413546,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-26,993056.5958416618,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-27,993035.2048385841,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-06-28,993119.2842452234,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-01,993092.2879412204,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-02,993092.2879412204,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-03,993112.5449693829,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-05,992986.8857990116,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-08,991345.3922302698,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-09,992215.8436777315,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-10,992238.5458628202,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-11,993091.4312403967,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-12,993088.7640100109,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-15,993060.3786481646,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-16,993060.3786481646,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-17,992194.9246544824,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-18,992241.249566956,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-19,992293.6943243569,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-22,992288.4132048807,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-23,992288.4132048807,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-24,992536.9670853518,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-25,992280.9399070118,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-26,991010.6240117629,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-29,991203.249974974,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-30,991181.5842579725,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-07-31,991181.5842579725,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-01,991181.5842579725,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-02,991181.5842579725,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-05,991181.5842579725,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-06,991159.3676472163,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-07,992002.4471778085,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-08,992181.7196129,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-09,991709.5859738335,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-12,991792.2660338135,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-13,991998.9730384472,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-14,991947.6860151974,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-15,991892.3031598069,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-16,991658.8286014795,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-19,991802.8635192671,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-20,991733.6539481207,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-21,991750.0379001863,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-22,992147.6013665769,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-23,991898.1624014024,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-26,990942.5846367594,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-27,990722.934252204,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-28,990691.1781059915,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-29,990359.5157517235,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-08-30,990876.0088083539,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-03,990305.0834640134,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-04,989461.6776906184,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-05,989820.0970988096,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-06,990464.1645690997,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-09,990324.967242537,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-10,988955.1468957677,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-11,989054.1204405451,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-12,989155.7019063531,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-13,989135.1099348366,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-16,989135.1099348366,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-17,989492.3902312712,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-18,989471.2911004483,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-19,989471.2911004483,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-20,989415.4175154422,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-23,989403.5519916454,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-24,989403.5519916454,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-25,989403.5519916454,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-26,989403.5519916454,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-27,989410.385861612,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-09-30,989583.1872326259,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-01,990017.7571892061,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-02,990401.4755487915,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-03,990317.4683248178,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-04,990398.1359394854,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-07,990157.4663428186,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-08,990096.6036486867,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-09,990235.465099028,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-10,990388.6306042578,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-11,991379.4244026842,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-14,990775.8145309335,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-15,991691.3064241555,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-16,991737.6576527574,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-17,991709.3458063168,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-18,993174.8502420277,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-21,992899.3844214496,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-22,993401.230163682,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-23,993274.9605118202,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-24,993530.2312981815,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-25,993749.0568893678,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-28,994089.4319381483,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-29,994054.8000788802,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-30,994182.3519270791,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-10-31,993881.09313122,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-01,993808.4892709309,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-04,993808.4892709309,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-05,993808.4892709309,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-06,993772.1555864466,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-07,994264.6609299765,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-08,993524.9687664121,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-11,993832.9417231318,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-12,993982.0635604002,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-13,996288.2496250356,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-14,996095.9252187895,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-15,998231.0111160985,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-18,998017.1734192058,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-19,998282.5464114158,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-20,998928.685455176,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-21,999683.754106866,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-22,1000292.5811523874,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-25,999929.9549934743,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-26,999759.6765075941,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
2019-11-27,999770.1821402663,ppo_with_uncertainty_guard,XLV,wf_2018_2019,19
