date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1337063.271375219,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-23,1349714.7663408215,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-24,1337387.5109801295,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-25,1351888.2003628537,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-26,1354710.537662023,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-29,1354418.6265525396,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-30,1354029.305747364,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-03-31,1362658.2785874803,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-01,1353704.8540456614,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-05,1356624.283103008,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-06,1348255.1047045842,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-07,1348676.7540815878,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-08,1359446.4085091657,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-09,1369340.6476162465,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-12,1355780.8783479831,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-13,1343680.8765954145,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-14,1315133.6870316868,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-15,1330932.0775057513,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-16,1351369.1411763732,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-19,1347930.5469958615,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-20,1336317.3817358692,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-21,1332813.7064198747,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-22,1347151.6934232572,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-23,1346049.1300954768,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-26,1359771.178333691,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-27,1356754.0215198481,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-28,1359446.4086701055,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-29,1360160.499146702,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-04-30,1362593.5157466985,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-03,1361393.118731582,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-04,1363533.8002408047,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-05,1358473.4775990178,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-06,1370897.6132190607,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-07,1369567.5839240642,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-10,1369859.9190199196,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-11,1367816.0112313717,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-12,1374174.458586871,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-13,1376444.7723809911,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-14,1379526.90434542,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-17,1376996.4780259023,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-18,1369308.0013565016,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-19,1368854.1293867098,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-20,1350387.8363683545,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-21,1369719.5812023357,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-24,1377042.6920160053,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-25,1375382.5932782516,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-26,1383519.2181986542,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-27,1388433.373332989,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-05-28,1391232.3918111112,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-01,1391981.1427682969,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-02,1393152.8150626253,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-03,1400866.094683595,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-04,1411573.7421695925,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-07,1409002.8256201432,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-08,1413981.7439086046,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-09,1402460.9002996637,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-10,1417432.103654998,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-11,1422508.9616259427,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-14,1417659.7816061762,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-15,1419774.9182713467,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-16,1414925.950239961,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-17,1403827.9219566404,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-18,1383096.190770775,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-21,1402916.680167087,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-22,1414275.032965719,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-23,1417236.6482807796,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-24,1431817.2588942829,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-25,1435332.1697950666,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-28,1428790.4564535094,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-29,1428204.6203037186,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-06-30,1434127.7449423464,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-01,1427163.1102596445,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-02,1424168.7423868757,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-06,1435754.9851411716,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-07,1428692.5167733338,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-08,1437740.5955264473,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-09,1440116.3746952016,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-12,1438944.5963998502,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-13,1440734.6454140577,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-14,1444314.4254569118,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-15,1448643.3804429022,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-16,1451279.4841256584,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-19,1454696.5613484257,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-20,1445161.010100141,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-21,1429343.6460332833,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-22,1431556.6163871249,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-23,1442947.403775443,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-26,1455640.6616935737,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-27,1457951.2537402255,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-28,1461010.7027441969,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-29,1452385.9693039418,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-07-30,1465371.986306231,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-02,1471815.8659750982,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-03,1469635.224194207,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-04,1470416.4097249797,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-05,1474940.184117204,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-06,1474582.131915902,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-09,1469309.8185519874,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-10,1467519.9815268638,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-11,1461238.3806965472,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-12,1449717.3250519948,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-13,1453427.4793450278,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-16,1445584.0374291188,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-17,1457658.4946556282,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-18,1455347.7966128953,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-19,1441170.9221535053,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-20,1417140.8284572586,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-23,1415802.1075269768,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-24,1429612.9801360772,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-25,1446982.6457170078,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-26,1449366.3745373648,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-27,1445219.837499152,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-30,1416095.9265621356,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-08-31,1418479.0194105995,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-01,1401142.5303652873,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-02,1417793.7596469794,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-03,1399509.7784087826,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-07,1414071.4158915305,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-08,1419948.538569548,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-09,1432224.810891681,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-10,1429612.9801359628,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-13,1419262.8548244284,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-14,1415769.354971386,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-15,1420862.7482308294,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-16,1444762.4676814799,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-17,1455765.9481648917,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-20,1460075.5060103873,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-21,1471339.734988819,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-22,1477118.8119935074,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-23,1480971.5299966636,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-24,1479437.03570446,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-27,1487370.8916321704,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-28,1488709.5065673233,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-29,1482114.2655747144,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-09-30,1496414.836578597,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-01,1499451.6025848305,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-04,1502030.680786022,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-05,1508103.364835994,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-06,1517311.0725567995,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-07,1524461.0930706495,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-08,1529750.5776784506,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-11,1531056.546054154,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-12,1525995.5873628738,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-13,1513719.2090432658,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-14,1514209.1194265566,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-15,1525636.6871989782,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-18,1526159.0321511375,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-19,1532199.2816324832,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-20,1528477.2558623222,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-21,1533668.8007917495,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-22,1530926.0658115668,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-25,1526616.0839842209,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-26,1528640.4886598506,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-27,1532721.8385753026,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-28,1498537.074936034,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-10-29,1516919.2078470169,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-01,1487403.5381896507,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-02,1470882.5771567125,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-03,1493411.1411115665,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-04,1480416.4324870848,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-05,1497949.330869531,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-08,1528934.413690902,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-09,1532983.2230421747,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-10,1522633.09772869,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-11,1536966.3152931388,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-12,1523351.1100472559,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-15,1512870.5044910265,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-16,1536509.0514693803,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-17,1522959.5633237632,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-18,1506750.6525218566,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-19,1490728.823465181,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-22,1517202.745336256,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-23,1532372.7959766118,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-24,1541907.2872790203,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-26,1563728.438447838,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-29,1562450.8768186546,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
2021-11-30,1564449.3126401594,ppo_with_uncertainty_guard,SPY,wf_2020_2021,89
