date,portfolio_value,agent,ticker,fold_id,seed
2021-03-25,1188983.3032252474,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-26,1196981.4028678308,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-29,1211477.083278633,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-30,1253216.301537934,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-03-31,1267212.64871326,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-01,1235220.0436677656,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-05,1269211.8020776345,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-06,1269961.577965128,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-07,1310947.6755173388,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-08,1317695.449166765,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-09,1341189.0333855401,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-12,1341688.6817118376,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-13,1307199.580918674,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-14,1313447.6683877632,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-15,1297451.3703342988,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-16,1337692.3576795813,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-19,1368686.4782503115,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-20,1336941.1154818484,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-21,1303695.1640683645,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-22,1301695.1719284896,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-23,1304444.6658756302,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-26,1317443.20132763,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-27,1290695.6546199026,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-28,1302194.7020769254,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-29,1303194.555653865,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-04-30,1305694.2460569055,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-03,1355943.0680596943,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-04,1381193.1429317174,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-05,1384942.8125379265,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-06,1394192.7867223888,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-07,1388192.8052273863,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-10,1400192.8295817226,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-11,1391442.4593849364,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-12,1389692.3953393388,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-13,1384942.3753850996,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-14,1378942.310326493,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-17,1405193.6621751988,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-18,1397693.481420387,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-19,1350190.4122832522,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-20,1310187.1722505381,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-21,1366006.8535286207,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-24,1375099.4804130052,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-25,1378888.4232524112,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-26,1390759.5163194046,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-27,1398084.349919297,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-05-28,1350850.929650826,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-01,1344283.4027021711,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-02,1360954.4413260103,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-03,1384698.102559301,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-04,1381666.7034946082,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-07,1336706.2533024726,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-08,1314983.9853753382,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-09,1307406.263254957,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-10,1335190.886854229,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-11,1333170.4990250203,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-14,1323066.7372407976,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-15,1283661.7806595508,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-16,1265727.3960429863,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-17,1229859.221730081,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-18,1186413.150471636,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-21,1202326.5754915741,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-22,1244256.8229748472,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-23,1230364.3418362779,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-24,1225817.7846726484,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-25,1256128.7457683764,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-28,1244509.3413951504,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-29,1255876.2515827771,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-06-30,1268000.3354091565,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-01,1247792.7044170294,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-02,1238446.6124924307,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-06,1259665.2143524238,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-07,1225563.5445632436,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-08,1239456.844232884,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-09,1250824.272076212,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-12,1233141.437569871,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-13,1254866.0624569484,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-14,1264717.6191812586,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-15,1263454.287710011,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-16,1248550.5576293108,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-19,1225562.9969800464,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-20,1212932.3324115241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-21,1187671.6070175453,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-22,1156852.5405236932,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-23,1159378.8864779833,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-26,1202828.5250493982,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-27,1222784.8562606662,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-28,1232131.3359975568,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-29,1213437.9308530972,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-07-30,1245772.4110866378,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-02,1231120.8418589658,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-03,1222784.8468996165,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-04,1204848.8918539758,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-05,1235415.4510868005,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-06,1228342.3210022352,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-09,1221016.5770071312,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-10,1205353.8316303848,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-11,1207880.454146059,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-12,1207375.117590741,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-13,1241983.7610577133,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-16,1224047.8577798354,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-17,1269772.1724117077,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-18,1255372.8723389993,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-19,1246025.8511384982,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-20,1207979.0832246842,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-23,1210791.8578098451,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-24,1248122.635893398,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-25,1291845.7949758063,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-26,1301562.0723976747,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-27,1347842.1646295781,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-30,1352444.9229042497,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-08-31,1352444.918571712,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-01,1331989.0839005655,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-02,1376735.659350242,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-03,1399236.6848559298,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-07,1407419.0251454755,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-08,1392588.5421677607,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-09,1403327.8167864115,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-10,1446540.567630126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-13,1441170.917778519,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-14,1442449.4868860908,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-15,1441170.9081554124,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-16,1458814.0789586077,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-17,1465973.7545276657,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-20,1466996.499016359,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-21,1483616.7688581757,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-22,1495634.7297679821,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-23,1468019.2093734415,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-24,1481827.0505546427,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-27,1503561.6784787914,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-28,1512254.9975178717,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-29,1468786.140735577,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-09-30,1479269.973963883,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-01,1469553.2850247547,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-04,1494867.6398651993,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-05,1480804.093384547,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-06,1468530.5738828373,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-07,1470576.0851319558,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-08,1489754.0445689722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-11,1503305.9934716702,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-12,1509442.7913635157,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-13,1469553.2061374455,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-14,1475178.5627950632,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-15,1471599.0622883204,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-18,1483872.6676211522,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-19,1486173.797440394,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-20,1463416.5796061468,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-21,1454722.214280341,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-22,1397956.3343631865,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-25,1422759.479284143,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-26,1466484.776954481,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-27,1480804.0793855665,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-28,1421225.4700287308,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-10-29,1429407.9580975238,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-01,1395910.8504707504,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-02,1381079.9637687241,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-03,1421225.497691597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-04,1409974.583492318,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-05,1430942.1082800839,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-08,1464439.4249335423,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-09,1464183.5870966802,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-10,1452932.5123071647,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-11,1463672.380126527,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-12,1423015.1242822276,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-15,1417133.8616942267,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-16,1410229.8253095597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-17,1419179.6441103145,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-18,1390284.7710057828,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-19,1373060.3876362583,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-22,1412171.74710139,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-23,1421237.4908917,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-24,1422014.4137226453,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-26,1453096.2853052327,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-29,1452060.423886857,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
2021-11-30,1442735.606995963,ppo_with_uncertainty_guard,XLE,wf_2020_2021,19
