date,portfolio_value,agent,ticker,fold_id,seed
2021-03-18,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-19,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-22,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-23,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-24,1016003.0095199597,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-25,1016074.6160194692,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-26,1016065.7253665869,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-29,1016065.7253665869,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-30,1016065.7253665869,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-03-31,1016110.2627350031,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-01,1016105.8368143386,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-05,1017392.0497872015,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-06,1017342.2445758455,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-07,1017342.2445758455,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-08,1017342.2445758455,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-09,1017342.2445758455,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-12,1017305.6933556034,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-13,1017247.3806242392,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-14,1017247.3806242392,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-15,1017247.3806242392,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-16,1017247.3806242392,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-19,1017247.3806242392,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-20,1017247.3806242392,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-21,1015754.1835167547,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-22,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-23,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-26,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-27,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-28,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-29,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-04-30,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-03,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-04,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-05,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-06,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-07,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-10,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-11,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-12,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-13,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-14,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-17,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-18,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-19,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-20,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-21,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-24,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-25,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-26,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-27,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-05-28,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-01,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-02,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-03,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-04,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-07,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-08,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-09,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-10,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-11,1015697.9177534778,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-14,1015355.6618097967,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-15,1015316.073545313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-16,1015316.073545313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-17,1015316.073545313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-18,1015316.073545313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-21,1015316.073545313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-22,1015316.073545313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-23,1015316.073545313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-24,1015316.073545313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-25,1015316.073545313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-28,1015316.073545313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-29,1015316.073545313,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-06-30,1015577.8381115079,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-01,1015547.3058519602,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-02,1015547.3058519602,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-06,1015547.3058519602,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-07,1015547.3058519602,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-08,1016298.953476249,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-09,1016304.1638078107,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-12,1015522.9069981267,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-13,1015471.520616253,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-14,1015471.520616253,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-15,1015471.520616253,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-16,1015471.520616253,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-19,1015419.6212172131,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-20,1015416.99709008,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-21,1015416.99709008,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-22,1015373.4461262532,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-23,1015371.8721829618,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-26,1015371.8721829618,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-27,1015371.8721829618,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-28,1015371.8721829618,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-29,1015371.8721829618,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-07-30,1015371.8721829618,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-02,1015193.3345482983,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-03,1015179.5101239955,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-04,1015179.5101239955,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-05,1015561.1743885307,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-06,1015545.1174072606,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-09,1015545.1174072606,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-10,1015545.1174072606,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-11,1015545.1174072606,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-12,1015545.1174072606,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-13,1017499.1243768298,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-16,1017135.0297379973,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-17,1017113.6624087875,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-18,1017113.6624087875,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-19,1017113.6624087875,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-20,1017097.4664587348,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-23,1017096.9685857873,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-24,1017096.9685857873,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-25,1017096.9685857873,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-26,1017096.9685857873,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-27,1017096.9685857873,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-30,1017096.9685857873,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-08-31,1017096.9685857873,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-01,1017096.9685857873,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-02,1017096.9685857873,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-03,1017096.9685857873,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-07,1017096.9685857873,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-08,1017096.9685857873,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-09,1017096.9685857873,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-10,1017096.9685857873,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-13,1017096.9685857873,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-14,1017096.9685857873,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-15,1017096.9685857873,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-16,1017096.9685857873,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-17,1017096.9685857873,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-20,1017087.1354519611,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-21,1017054.5868416931,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-22,1017227.437258289,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-23,1016295.3567559875,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-24,1016247.1182060954,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-27,1016774.9256583039,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-28,1016735.7425585701,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-29,1016735.7425585701,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-09-30,1016735.7425585701,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-01,1016735.7425585701,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-04,1017939.2947106914,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-05,1017481.6718641598,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-06,1017436.6472652728,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-07,1017436.6472652728,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-08,1017436.6472652728,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-11,1017436.6472652728,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-12,1017436.6472652728,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-13,1017436.6472652728,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-14,1017436.6472652728,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-15,1017436.6472652728,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-18,1017509.4248066774,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-19,1017499.4274931651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-20,1017499.4274931651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-21,1017499.4274931651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-22,1017499.4274931651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-25,1017499.4274931651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-26,1017499.4274931651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-27,1017499.4274931651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-28,1017499.4274931651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-10-29,1017499.4274931651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-01,1017499.4274931651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-02,1017499.4274931651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-03,1017499.4274931651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-04,1017499.4274931651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-05,1017499.4274931651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-08,1017499.4274931651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-09,1017499.4274931651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-10,1017499.4274931651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-11,1017499.4274931651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-12,1017499.4274931651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-15,1017499.4274931651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-16,1017499.4274931651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-17,1017499.4274931651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-18,1017499.4274931651,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-19,1017205.8854484722,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-22,1017184.2340489326,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-23,1017184.2340489326,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-24,1017184.2340489326,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-26,1017184.2340489326,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-29,1017184.2340489326,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
2021-11-30,1017184.2340489326,ppo_with_uncertainty_guard,XLE,wf_2020_2021,23
