date,portfolio_value,agent,ticker,fold_id,seed
2021-03-25,1034260.5884355041,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-03-26,1035991.8168607401,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-03-29,1039510.5596573058,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-03-30,1041389.0989070262,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-03-31,1050406.9164016428,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-01,1045765.4103878586,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-05,1048188.9219267885,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-06,1052424.6315597836,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-07,1057032.5945950998,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-08,1064961.3193270972,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-09,1067759.1417892762,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-12,1067328.8415534631,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-13,1059031.701042967,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-14,1054767.9842321007,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-15,1060716.9468232556,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-16,1066302.8347001476,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-19,1066989.9766249123,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-20,1060881.1923873166,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-21,1058484.4440999615,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-22,1058646.6695100893,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-23,1062567.71613146,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-26,1064644.4632502059,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-27,1059724.397060377,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-28,1061212.722949531,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-29,1066736.4558762484,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-04-30,1067617.919295987,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-03,1070602.3344108744,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-04,1071342.536127254,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-05,1072423.8243438918,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-06,1073555.5048932666,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-07,1070909.1944002043,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-10,1069944.831617787,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-11,1066125.7376346893,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-12,1061787.4947253368,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-13,1064230.7188745867,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-14,1059757.606291039,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-17,1060488.1171886707,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-18,1060060.6549568018,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-19,1049748.3811162084,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-20,1041602.3766035439,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-21,1049301.393708729,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-24,1049865.4084208868,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-25,1050523.3801199177,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-26,1054571.171617953,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-27,1058048.087932937,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-05-28,1056143.9362202268,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-01,1055380.6714977752,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-02,1056448.173358798,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-03,1058305.7311656903,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-04,1058047.1990464232,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-07,1053909.8333408053,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-08,1054135.090272761,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-09,1049403.1004357175,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-10,1057500.1395654972,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-11,1060317.0312870464,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-14,1056858.8310458867,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-15,1055490.001502931,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-16,1056347.5215743748,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-17,1051926.0220274674,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-18,1043323.6944950512,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-21,1049510.3063939128,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-22,1053952.7474023993,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-23,1051093.1625084782,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-24,1051554.8585164705,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-25,1053532.2980365665,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-28,1053402.3879552756,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-29,1052896.6761190593,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-06-30,1056148.139915588,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-01,1053660.366339315,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-02,1053681.7320065314,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-06,1056623.9770875925,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-07,1054446.152302727,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-08,1058080.9727174446,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-09,1062689.1549558905,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-12,1063403.8493425953,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-13,1065938.808881659,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-14,1069167.2187337421,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-15,1069717.0342211847,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-16,1067655.0758304945,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-19,1066992.2533393437,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-20,1065625.7626918878,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-21,1063001.0262858153,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-22,1061092.5698749446,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-23,1062243.2836446024,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-26,1063891.3188656552,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-27,1064809.1143231725,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-28,1067307.6190838646,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-29,1066107.772787656,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-07-30,1069479.210085453,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-02,1065935.5594262704,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-03,1065480.7042697824,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-04,1063380.419638676,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-05,1064380.1448645897,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-06,1062087.2366323825,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-09,1059901.406170945,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-10,1059060.8399383095,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-11,1060086.4741086415,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-12,1057738.195773779,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-13,1060707.789056069,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-16,1057131.255733386,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-17,1059747.1561099666,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-18,1058998.0431466498,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-19,1058044.4464096746,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-20,1053427.8632418488,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-23,1053033.982233818,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-24,1057179.5027704067,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-25,1063300.5964930677,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-26,1064646.3633741247,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-27,1067798.2908852492,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-30,1064784.4908431792,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-08-31,1064806.709515979,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-01,1064071.7735212494,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-02,1065877.758267674,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-03,1064323.9674423044,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-07,1068648.5798654705,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-08,1068885.350665671,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-09,1069881.0850641606,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-10,1070992.872477812,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-13,1068020.5275479886,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-14,1067239.7153475813,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-15,1065517.791849902,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-16,1071018.8857964748,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-17,1076051.4277937093,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-20,1076106.5346453695,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-21,1079715.8077371842,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-22,1082263.0376877612,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-23,1080959.0473261501,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-24,1085936.013743634,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-27,1085498.7333042505,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-28,1085721.6978889366,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-29,1079630.9071269934,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-09-30,1083337.7469939992,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-01,1082237.0424456256,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-04,1082364.0868233577,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-05,1082926.4381883058,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-06,1083801.379444988,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-07,1081142.8837605326,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-08,1081202.3254999241,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-11,1082413.1161824653,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-12,1080790.1052337768,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-13,1080149.827129885,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-14,1081022.2534526393,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-15,1081718.4113160786,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-18,1081669.5368832948,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-19,1081300.1193509619,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-20,1078038.6501280828,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-21,1076433.2829146753,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-22,1073531.2988840907,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-25,1077833.8512600872,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-26,1081992.0697105816,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-27,1081409.1101835116,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-28,1071295.3468828062,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-10-29,1072310.8745782436,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-01,1064067.4341751682,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-02,1060345.0952737785,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-03,1069040.6652362414,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-04,1064126.977496345,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-05,1068650.6660009744,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-08,1074032.294873825,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-09,1072394.4204232546,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-10,1071618.7374580589,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-11,1071884.46825324,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-12,1068206.6089238094,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-15,1070185.5052574426,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-16,1071197.7138595893,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-17,1075245.6162444362,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-18,1067441.4679351286,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-19,1059738.106347399,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-22,1067088.0848037205,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-23,1068791.105541946,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-24,1070416.9007071492,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-26,1073405.531329287,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-29,1073479.8244539138,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
2021-11-30,1073182.5902540907,ppo_with_uncertainty_guard,XLF,wf_2020_2021,37
