date,portfolio_value,agent,ticker,fold_id,seed
2019-03-14,1108360.5668349962,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-15,1113152.5938896567,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-18,1113332.519041212,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-19,1117166.0283292467,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-20,1121059.5753067196,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-21,1122497.2602830308,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-22,1125671.9649248198,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-25,1139988.3987421596,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-26,1136394.4717456077,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-27,1141006.8636505092,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-28,1142025.4232552694,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-03-29,1144241.418831658,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-01,1135376.191380606,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-02,1131722.0306060803,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-03,1126810.2024884254,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-04,1144780.5278168952,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-05,1137772.3037387102,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-08,1115608.8929228215,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-09,1112793.3662039912,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-10,1106803.224544034,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-11,1108180.7776432992,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-12,1069724.2142238715,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-15,1081464.9144952009,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-16,1096739.603537816,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-17,1107761.5555526693,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-18,1096439.9819206742,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-22,1077930.4484674367,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-23,1089192.271436215,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-24,1084340.0993911452,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-25,1067747.0340417565,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-26,1067208.2113798684,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-29,1063194.9609247607,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-04-30,1054449.3298223987,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-01,1058882.0887959031,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-02,1041989.688135843,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-03,1019047.4878089657,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-06,1047740.0570338997,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-07,1055527.356950556,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-08,1063913.9002099852,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-09,1084459.6044223364,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-10,1097098.9830324366,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-13,1098596.7099254183,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-14,1092246.8075027324,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-15,1098716.1204516909,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-16,1094043.869503797,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-17,1100633.548833759,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-20,1116626.817656504,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-21,1120819.9035321132,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-22,1131242.819112862,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-23,1129565.7369295915,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-24,1129601.9129072572,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-28,1110210.7567076408,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-29,1115373.5359416243,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-30,1119636.017221273,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-05-31,1121076.761904417,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-03,1136205.6325782153,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-04,1140708.3660559198,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-05,1149293.2742681263,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-06,1146951.753418707,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-07,1138907.2914846514,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-10,1144610.2328030937,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-11,1156016.7842271915,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-12,1155176.5244556637,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-13,1161840.0906733505,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-14,1165562.318322239,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-17,1159558.8943872738,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-18,1153855.474419541,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-19,1155176.5236248183,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-20,1146711.3085779222,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-21,1155836.7620599247,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-24,1163400.9148665168,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-25,1171565.648921412,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-26,1160459.3844294753,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-27,1172406.2906102738,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-06-28,1168383.676090218,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-01,1163340.9708318217,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-02,1147251.8486651015,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-03,1141548.236729166,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-05,1124738.836784058,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-08,1084996.4377105252,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-09,1100184.8795558591,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-10,1106128.4567910952,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-11,1130202.101798875,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-12,1119575.8623293259,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-15,1106728.9425042525,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-16,1130982.609037739,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-17,1097183.405539275,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-18,1095922.681421241,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-19,1113512.5889795762,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-22,1131222.8607920145,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-23,1122457.8310885367,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-24,1132423.2596017036,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-25,1128761.6425694223,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-26,1093040.9031546174,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-29,1109550.585822913,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-30,1107208.777355215,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-07-31,1111171.3532448616,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-01,1128161.0621728357,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-02,1125459.3058340999,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-05,1114532.8705259934,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-06,1130622.471607555,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-07,1151334.1236436663,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-08,1150193.1911425167,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-09,1147792.01168213,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-12,1144490.2467326124,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-13,1155236.469864662,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-14,1160039.0197419627,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-15,1155896.8037578587,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-16,1150734.0196484812,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-19,1156256.942514062,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-20,1155776.7257012774,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-21,1157697.5929479124,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-22,1145450.6801966054,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-23,1145956.0962190542,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-26,1130736.9171658733,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-27,1143429.58878734,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-28,1139218.6476118565,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-29,1125082.175581803,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-08-30,1135789.6456339867,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-03,1126525.975932868,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-04,1107155.8946356832,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-05,1119307.546845163,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-06,1135789.6455955869,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-09,1132361.1208814334,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-10,1115397.0871632698,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-11,1126285.3425124462,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-12,1135007.706432671,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-13,1149625.5407785578,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-16,1149505.3672570025,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-17,1164122.915300309,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-18,1161235.4100143516,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-19,1164303.2233072803,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-20,1153114.5817569902,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-23,1163340.7851871338,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-24,1154076.9244224166,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-25,1156302.6640223863,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-26,1167552.0128173344,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-27,1176875.8171904602,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-09-30,1188485.8774580495,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-01,1179281.6738894708,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-02,1184996.836380915,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-03,1185537.9513058993,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-04,1196305.746988813,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-07,1203705.056920562,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-08,1204366.8226262066,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-09,1201659.6253117342,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-10,1205689.9722343723,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-11,1210502.7356454225,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-14,1208878.3408945773,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-15,1212367.1910848166,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-16,1212667.8635175056,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-17,1211705.6162789897,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-18,1220608.6702082697,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-21,1221571.203801299,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-22,1223375.6202083756,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-23,1216036.9219922565,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-24,1213329.5337687086,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-25,1214111.8548050495,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-28,1228488.9606147974,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-29,1230835.0646614137,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-30,1239436.9689082222,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-10-31,1233782.513573766,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-01,1221149.976034727,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-04,1211585.538188185,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-05,1217720.9739661356,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-06,1220127.5943072394,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-07,1233180.6914526457,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-08,1227586.656955935,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-11,1226563.797970749,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-12,1233060.5179319137,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-13,1242264.435219552,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-14,1246354.9166452785,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-15,1258867.471580933,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-18,1259589.0854228518,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-19,1260551.5235668966,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-20,1268432.1957933386,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-21,1273545.154399371,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-22,1276908.8675998184,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-25,1277572.0650832283,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-26,1288845.7541432402,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
2019-11-27,1287760.469832648,ppo_with_uncertainty_guard,QQQ,wf_2018_2019,67
