date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1181602.0443679825,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-21,1156329.6379956857,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-24,1194496.567439535,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-25,1208651.231355694,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-26,1222048.5063156467,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-27,1216233.627436332,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-28,1220026.0522036871,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-03-31,1232670.167646051,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-01,1234946.3541406083,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-02,1234693.211790537,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-03,1260243.9380775534,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-04,1252148.1245406624,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-07,1245063.3038409846,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-08,1252401.5127775578,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-09,1262776.4397898642,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-10,1262776.349079359,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-11,1288336.148006076,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-14,1293651.054278758,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-15,1290107.8445312125,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-16,1298712.195640962,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-17,1306557.6288567248,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-21,1307316.7485583194,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-22,1300229.6817622532,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-23,1273654.1670526192,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-24,1272135.3810392574,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-25,1267579.2820002495,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-28,1289854.2775087217,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-29,1281248.0793841372,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-04-30,1287829.3296007472,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-01,1290613.7342265423,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-02,1291120.043176723,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-05,1293651.5488940293,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-06,1286310.1409682264,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-07,1282765.8356229977,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-08,1298714.742515707,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-09,1291626.5430817446,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-12,1293145.5248733333,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-13,1291626.4122491165,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-14,1291626.402220513,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-15,1265297.3492589851,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-16,1279727.9957541907,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-19,1272386.245620007,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-20,1271879.805957452,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-21,1275424.0930461618,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-22,1291478.8054705176,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-23,1310785.3733500673,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-27,1306466.5365964074,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-28,1316120.2652439494,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-29,1319930.9051723,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-05-30,1330854.7074988098,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-02,1338221.8213892574,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-03,1337205.722183989,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-04,1351686.0484196998,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-05,1338729.8640238116,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-06,1326789.8624802232,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-09,1331616.781133279,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-10,1339492.155273323,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-11,1325519.2805546683,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-12,1335427.4887375229,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-13,1312562.372208789,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-16,1321708.4869979843,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-17,1334411.6244360835,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-18,1335173.8853482124,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-20,1331362.8869473434,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-23,1338730.7517145074,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-24,1349401.4919628787,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-25,1348639.287084987,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-26,1358039.8407618094,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-27,1348639.105507263,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-06-30,1341778.99355718,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-01,1339238.0742534932,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-02,1330853.334018963,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-03,1306207.6635729475,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-07,1319165.6869968604,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-08,1313830.1863629918,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-09,1320182.1208631455,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-10,1305445.3581869553,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-11,1317641.347063084,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-14,1317133.16415929,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-15,1333139.9488999036,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-16,1340762.25274755,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-17,1347114.1622803495,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-18,1333139.620103589,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-21,1334155.8740458682,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-22,1336696.7712921964,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-23,1343556.8916772571,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-24,1339237.4885177484,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-25,1361343.071163439,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-28,1353466.2642468365,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-29,1363883.8190773265,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-30,1366678.6650187708,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-07-31,1368457.2589963851,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-01,1372014.5971438347,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-04,1361850.9527061852,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-05,1359564.2048632149,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-06,1373793.3851302182,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-07,1348637.8422298946,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-08,1349654.1464299182,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-11,1355498.4878234195,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-12,1350924.6736516103,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-13,1373031.2090838926,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-14,1367186.870478084,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-15,1364137.7842508198,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-18,1361088.6199047402,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-19,1374301.7516181322,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-20,1375572.3324145696,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-21,1378621.4205622198,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-22,1376785.827896677,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-25,1370667.354167562,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-26,1366843.4063153428,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-27,1363274.2895916675,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-28,1373216.8029383833,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-08-29,1380100.2197288882,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-02,1373471.7417323287,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-03,1361234.6285737827,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-04,1360214.9494589437,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-05,1369647.6473943682,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-08,1369137.6561309376,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-09,1370922.254522635,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-10,1364293.6695210198,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-11,1359449.890765931,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-12,1329876.9047552207,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-15,1342623.900917603,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-16,1357410.5701681317,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-17,1357410.5658636868,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-18,1319679.2726218887,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-19,1330386.8229733417,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-22,1345938.2660872126,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-23,1344408.6850931507,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-24,1336760.3877465203,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-25,1339564.7791500425,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-26,1354096.365116446,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-29,1359705.0850645958,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-09-30,1351037.121316861,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-01,1328092.3215145227,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-02,1331661.4873947604,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-03,1335230.6430220313,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-06,1329622.009308071,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-07,1336505.2771117333,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-08,1341094.3141012597,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-09,1336250.5257527162,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-10,1345683.2376064998,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-13,1350527.209509296,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-14,1356645.7420901326,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-15,1368373.1775673127,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-16,1350782.0178421114,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-17,1337269.8462588193,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-20,1311775.3628197853,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-21,1309735.662195442,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-22,1314579.705088854,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-23,1303107.1756234877,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-24,1317384.0498330216,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-27,1322992.8171650223,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-28,1339564.1832051985,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-29,1350016.8505160748,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-30,1359704.674146484,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-10-31,1348487.0964453437,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-03,1347212.336459168,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-04,1365313.5754589026,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-05,1368117.9470467188,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-06,1368627.8439580326,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-07,1363528.8871910747,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-10,1358429.909697142,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-11,1373981.8313654587,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-12,1398966.9524015966,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-13,1401006.5964317091,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-14,1402026.4132963808,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-17,1393103.0423778645,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-18,1392848.1815667383,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-19,1390553.5621112704,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-20,1398202.0698116806,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-21,1415369.270513387,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-24,1418183.5179896161,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-25,1425858.8461107078,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-26,1423044.4875402385,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
2025-11-28,1415369.2488224532,ppo_with_uncertainty_guard,XLF,wf_2024_2025,37
