date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1522800.0289497285,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-22,1509298.0499260614,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-23,1524514.1912979244,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-24,1506619.3634913056,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-25,1529121.9261799217,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-26,1536944.6282565233,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-29,1533194.2294049868,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-30,1518942.1021399028,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-03-31,1517656.0132596001,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-01,1496975.310074435,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-05,1492795.8184762644,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-06,1466006.5751982785,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-07,1462470.3828549148,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-08,1477151.0933747075,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-09,1489795.7371496493,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-12,1452183.2006422156,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-13,1447790.181946355,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-14,1407070.7156238602,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-15,1425716.3714040867,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-16,1457113.179706879,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-19,1446396.734965877,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-20,1434823.8036131996,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-21,1439860.2914254873,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-22,1467399.682437935,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-23,1459363.453039854,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-26,1485294.6810068346,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-27,1485723.6037966062,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-28,1485616.075816883,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-29,1477793.8829987089,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-04-30,1483044.4076335202,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-03,1475757.646292714,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-04,1485938.1501880505,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-05,1472114.605286452,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-06,1500403.9751627948,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-07,1500082.7501983973,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-10,1500189.4288160577,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-11,1501261.3111533916,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-12,1512298.3018407018,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-13,1521299.0558225925,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-14,1536729.7448841173,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-17,1527300.2379585041,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-18,1519049.2919662332,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-19,1536622.8964473286,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-20,1522585.1447126942,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-21,1538902.8972521226,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-24,1552859.1112417865,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-25,1551141.3815448596,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-26,1560910.2897026278,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-27,1559085.0320248117,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-05-28,1575402.954573633,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-01,1586889.4226153758,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-02,1585172.0326470686,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-03,1587855.645574592,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-04,1608789.6270457117,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-07,1614908.1897865003,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-08,1623711.7244341255,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-09,1608360.364456541,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-10,1623174.9339106549,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-11,1624463.2311979856,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-14,1631119.0941207395,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-15,1643142.522687359,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-16,1629616.0806021702,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-17,1613513.5535332542,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-18,1591291.2745928327,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-21,1614908.1897237706,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-22,1630474.7756150553,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-23,1642498.2042135915,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-24,1658815.7872641962,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-25,1657957.0922712062,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-28,1642283.8277287618,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-29,1640244.1935459552,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-06-30,1647865.7698660637,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-01,1646792.188785289,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-02,1640888.342190633,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-06,1651408.7573069676,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-07,1654736.5189192551,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-08,1663861.4485044952,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-09,1662466.132837914,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-12,1657098.5671654784,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-13,1645182.1568863804,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-14,1645396.8731027732,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-15,1654843.8770233474,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-16,1663861.4485124522,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-19,1671376.006486189,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-20,1657527.6598568766,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-21,1634661.7417308833,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-22,1650656.910791751,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-23,1671912.7970384478,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-26,1693490.7576127066,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-27,1691558.821271553,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-28,1690592.7681655309,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-29,1679964.655166338,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-07-30,1696174.710326413,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-02,1714424.9092904017,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-03,1705406.9980453928,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-04,1705836.090738486,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-05,1704011.3426341757,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-06,1710775.0733424218,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-09,1711204.1660356328,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-10,1704655.8310250319,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-11,1698214.6842521655,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-12,1681467.328927191,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-13,1682003.6098586817,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-16,1679856.9572983603,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-17,1694564.5085619807,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-18,1695530.7315391637,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-19,1669121.99579189,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-20,1638719.9460934359,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-23,1639365.453708336,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-24,1661841.1795070341,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-25,1684102.3589589905,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-26,1685285.3365985076,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-27,1668938.8754730101,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-30,1619469.8897927785,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-08-31,1617426.6883210004,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-01,1605812.4774943965,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-02,1630008.820829165,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-03,1592261.5739525463,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-07,1614953.3749332284,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-08,1625491.9662288316,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-09,1640332.8657780127,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-10,1634203.2613628781,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-13,1625169.3822913903,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-14,1616781.5204459063,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-15,1626674.943868361,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-16,1663346.9109583867,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-17,1676681.9091917358,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-20,1690877.4709986073,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-21,1707654.213914046,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-22,1702921.96361374,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-23,1709482.5292986438,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-24,1703567.4712285916,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-27,1709159.605620708,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-28,1713999.0441596014,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-29,1712493.822323311,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-09-30,1729699.9976758931,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-01,1737120.277582701,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-04,1734539.6060853812,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-05,1749810.447686002,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-06,1760026.964659855,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-07,1787557.3548370292,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-08,1796806.1199995999,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-11,1806484.9970785256,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-12,1799064.207559772,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-13,1769382.9180596361,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-14,1777664.1012813293,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-15,1799279.603259094,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-18,1797451.1180037055,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-19,1816378.4205051651,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-20,1810893.814091098,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-21,1828960.8927602295,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-22,1842296.4006096653,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-25,1821755.6688104488,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-26,1817561.9077563393,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-27,1830789.378015613,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-28,1785083.8715760785,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-10-29,1829713.588613857,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-01,1814443.0867521223,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-02,1789601.065919259,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-03,1806054.5454212967,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-04,1775835.2762825934,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-05,1792719.377312268,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-08,1855308.8149120072,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-09,1863804.5444811685,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-10,1843694.2643384412,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-11,1880688.9852518577,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-12,1852727.8036733465,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-15,1822293.4785760902,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-16,1870579.6565149988,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-17,1817561.9077559225,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-18,1805409.717286834,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-19,1783935.8872416625,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-22,1829081.1610212107,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-23,1853000.275835352,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-24,1863344.025759097,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-26,1903317.2547064116,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-29,1893405.1455327494,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
2021-11-30,1895021.29275693,ppo_with_uncertainty_guard,XLK,wf_2020_2021,42
