date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,955378.2163985954,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-30,960893.6117891329,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-03-31,960233.3571410887,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-03,952940.849261974,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-04,948558.3417616399,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-05,944160.7695893361,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-06,955898.4155479725,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-10,956070.7273429881,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-11,953251.3077717674,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-12,956138.5585703757,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-13,955065.5473644556,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-14,954279.9336864669,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-17,956363.823235383,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-18,952285.1437014111,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-19,959534.5553452694,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-20,965474.8363872594,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-21,964576.0701087177,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-24,964789.8991028096,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-25,958316.5566420645,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-26,954365.619393717,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-27,959084.062362172,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-04-28,965948.4495877107,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-01,966118.845331587,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-02,963156.0468337161,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-03,968403.222763369,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-04,976811.2747961411,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-05,975701.1930789645,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-08,976908.120468989,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-09,975054.1876199003,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-10,978207.0549969729,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-11,979085.4867530665,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-12,983934.515592825,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-15,987608.5655542809,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-16,988285.3884455159,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-17,995518.3803861715,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-18,993580.3954026023,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-19,990484.2122477937,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-22,987382.4797493422,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-23,989607.9982839175,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-24,985032.2841428273,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-25,982515.806592253,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-26,988878.6400169602,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-30,989162.6516841999,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-05-31,991488.085371071,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-01,998444.5484531245,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-02,999077.5147325845,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-05,998160.4468903723,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-06,993519.310991388,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-07,992056.4627512948,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-08,993450.626575723,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-09,996775.1186222406,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-12,1001194.3456373317,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-13,1005484.488221742,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-14,1005108.5961893986,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-15,1007012.3318673191,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-16,1011099.0713523896,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-20,1012374.1257124664,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-21,1008635.1157317866,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-22,1008627.5691004138,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-23,1011127.259874659,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-26,1012635.7733440275,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-27,1012694.2450276517,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-28,1008950.5523308712,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-29,1014088.4806709886,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-06-30,1015076.5085128157,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-03,1013529.5278303404,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-05,1006474.4932028116,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-06,1004954.1263376985,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-07,1002510.5868130875,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-10,1007408.7439558716,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-11,1004821.2103233092,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-12,1000936.5445742353,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-13,1001115.9865526588,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-14,1000750.0261758307,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-17,1004066.9282066002,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-18,996897.4674174467,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-19,992283.2032835787,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-20,987348.1786662601,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-21,987654.2662499121,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-24,991881.3937580518,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-25,990115.5744955098,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-26,997146.5946325528,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-27,988249.6250704048,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-28,992705.6301177413,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-07-31,996575.8940727374,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-01,1005425.8688742795,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-02,1007885.5092669714,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-03,1006945.484443139,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-04,1008038.7461495504,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-07,1005502.5953928421,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-08,1001518.6137290362,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-09,999583.4058074954,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-10,1000528.7534356918,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-11,1004603.5371746882,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-14,1001006.1216915513,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-15,1001716.4713374306,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-16,1007252.2258416903,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-17,999136.1412974901,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-18,999517.1004357603,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-21,998122.5848077277,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-22,992082.7927267207,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-23,981252.3079522878,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-24,979794.5329710948,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-25,982399.7315614757,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-28,973429.4873304544,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-29,973669.1816116876,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-30,977151.5400275382,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-08-31,975685.2768438385,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-01,975445.5825626053,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-05,967381.423573151,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-06,971709.592086946,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-07,971454.6054455264,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-08,978813.2732782121,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-11,982896.6708506776,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-12,986208.2366916696,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-13,988832.9523878203,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-14,984843.3303496158,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-15,981704.2891060053,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-18,988516.6900982101,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-19,988465.5951186831,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-20,980078.5707907267,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-21,974696.3552972036,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-22,967545.1445498349,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-25,966477.070771242,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-26,970974.3432245597,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-27,962385.033805374,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-28,955323.9929922879,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-09-29,952677.421307632,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-02,959749.6517674739,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-03,963446.4421846196,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-04,969749.3917501702,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-05,980975.1352117374,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-06,986261.3872587492,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-09,987623.2150786713,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-10,989322.6993775934,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-11,989716.6845809156,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-12,985299.8928365861,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-13,993437.7977766802,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-16,992895.1683430121,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-17,1003432.9305252002,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-18,1004494.321012686,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-19,1005130.3761164059,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-20,1005786.2362893068,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-23,1009976.187138979,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-24,1008664.7873730282,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-25,1010992.4850303706,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-26,1011350.8914350206,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-27,1010294.8768984072,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-30,1010811.4155694358,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-10-31,1010419.6221860086,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-01,1012630.3843802311,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-02,1016084.8388429976,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-03,1012899.3342338116,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-06,1012758.7673532842,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-07,1010517.9886597118,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-08,1014833.3337772826,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-09,1017259.2873701788,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-10,1019383.9310111415,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-13,1022015.5824139309,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-14,1030159.5269750874,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-15,1032010.0877152099,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-16,1031053.0922361354,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-17,1034311.3816320403,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-20,1038045.6320617802,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-21,1029251.7788126208,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-22,1034847.7744489254,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-24,1036038.7761287179,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-27,1038388.4172062508,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-28,1039427.3709527769,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
2023-11-29,1039616.2710708824,ppo_with_uncertainty_guard,SPY,wf_2022_2023,7
