date,portfolio_value,agent,ticker,fold_id,seed
2021-06-16,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-06-17,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-06-18,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-06-21,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-06-22,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-06-23,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-06-24,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-06-25,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-06-28,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-06-29,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-06-30,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-07-01,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-07-02,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-07-06,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-07-07,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-07-08,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-07-09,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-07-12,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-07-13,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-07-14,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-07-15,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-07-16,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-07-19,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-07-20,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-07-21,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-07-22,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-07-23,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-07-26,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-07-27,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-07-28,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-07-29,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-07-30,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-08-02,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-08-03,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-08-04,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-08-05,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-08-06,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-08-09,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-08-10,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-08-11,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-08-12,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-08-13,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-08-16,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-08-17,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-08-18,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-08-19,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-08-20,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-08-23,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-08-24,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-08-25,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-08-26,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-08-27,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-08-30,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-08-31,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-09-01,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-09-02,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-09-03,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-09-07,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-09-08,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-09-09,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-09-10,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-09-13,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-09-14,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-09-15,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-09-16,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-09-17,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-09-20,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-09-21,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-09-22,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-09-23,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-09-24,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-09-27,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-09-28,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-09-29,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-09-30,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-10-01,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-10-04,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-10-05,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-10-06,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-10-07,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-10-08,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-10-11,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-10-12,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-10-13,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-10-14,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-10-15,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-10-18,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-10-19,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-10-20,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-10-21,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-10-22,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-10-25,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-10-26,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-10-27,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-10-28,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-10-29,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-11-01,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-11-02,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-11-03,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-11-04,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-11-05,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-11-08,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-11-09,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-11-10,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-11-11,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-11-12,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-11-15,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-11-16,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-11-17,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-11-18,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-11-19,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-11-22,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-11-23,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-11-24,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-11-26,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-11-29,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
2021-11-30,995133.5544685302,ppo_standalone,XLK,wf_2020_2021,89
