date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,968680.0121488466,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-30,979195.621748764,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-03-31,979779.6931223562,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-03,970627.0112427293,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-04,962448.244567812,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-05,957839.6015389359,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-06,981857.3888029355,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-10,981338.1169279227,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-11,973807.923250279,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-12,985687.2130102604,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-13,981273.0107551577,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-14,979974.6676173345,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-17,988089.176815539,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-18,989127.7364037038,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-19,1002305.6470514396,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-20,1022818.9917076136,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-21,1022364.6293951778,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-24,1024311.928655091,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-25,1009186.4596606321,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-26,1001786.0952171135,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-27,1040216.6963491114,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-04-28,1069753.6900304568,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-01,1075466.2290826086,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-02,1066507.8483676584,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-03,1077348.849291217,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-04,1083515.8056665494,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-05,1077283.991420235,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-08,1077024.184590979,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-09,1060924.7040738794,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-10,1072415.2213319202,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-11,1077738.1232182607,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-12,1101173.5912246376,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-15,1107860.2321504718,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-16,1119285.828648827,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-17,1133697.6874725798,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-18,1124349.52710171,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-19,1116751.310578083,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-22,1100227.540935973,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-23,1109205.0754812402,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-24,1097169.9474816252,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-25,1089298.4556542684,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-26,1110766.3740382537,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-30,1111416.7447618677,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-05-31,1113368.4662988826,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-01,1131062.9437291105,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-02,1128656.3245814526,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-05,1121695.2552228314,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-06,1118702.8789461812,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-07,1113823.6000492417,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-08,1116751.3516560413,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-09,1119158.280599016,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-12,1131844.0343373383,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-13,1146611.1912550468,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-14,1144919.8606937444,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-15,1159557.2963300976,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-16,1172698.3979240893,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-20,1169770.822483315,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-21,1146416.1406209406,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-22,1145830.3818154857,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-23,1147847.3629883083,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-26,1160988.60578006,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-27,1145375.2683323475,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-28,1142057.5133643195,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-29,1157605.724990331,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-06-30,1160272.7924261736,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-03,1162224.4493152648,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-05,1133469.7942816557,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-06,1128851.166334116,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-07,1113498.0024409355,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-10,1116620.5776254504,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-11,1108033.3911908616,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-12,1093721.2801153185,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-13,1093851.2353543595,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-14,1085784.2696781622,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-17,1103089.1166222668,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-18,1092224.7151032116,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-19,1081816.0183563058,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-20,1071537.274285176,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-21,1073163.6937685295,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-24,1093656.2665105592,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-25,1092420.0171179809,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-26,1112131.8437792587,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-27,1086499.8855874955,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-28,1097559.6904788904,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-07-31,1106537.1706233113,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-01,1128721.1200235132,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-02,1137243.303906907,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-03,1142773.1628760675,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-04,1146286.022950484,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-07,1150384.546420837,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-08,1138219.4340059822,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-09,1121759.9009797552,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-10,1124102.0453189672,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-11,1129957.2563900654,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-14,1109464.616755837,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-15,1112262.065003955,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-16,1120328.9635265863,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-17,1098795.350694077,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-18,1104076.2307087856,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-21,1103489.4547864893,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-22,1086147.607972303,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-23,1069588.2297371791,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-24,1071870.1023415297,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-25,1075325.223821561,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-28,1055962.6265541958,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-29,1057592.2902490725,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-30,1065089.714879597,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-08-31,1068740.6312422447,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-01,1080215.1262185713,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-05,1061895.31541231,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-06,1075129.9380494494,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-07,1076564.1111477825,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-08,1096709.385759945,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-11,1102381.2529358116,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-12,1104076.2496330512,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-13,1114311.765371836,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-14,1115354.9570581894,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-15,1099382.336502724,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-18,1109943.7081477193,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-19,1104793.382343446,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-20,1093449.5397675636,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-21,1087190.6891611796,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-22,1068805.9265231485,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-25,1070044.5089838386,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-26,1077411.6838979637,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-27,1064698.588442933,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-28,1044357.5953542554,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-09-29,1050420.8561328345,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-02,1061699.6770855105,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-03,1069262.3447166767,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-04,1089928.9908796954,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-05,1108378.991333876,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-06,1119788.1732725583,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-09,1127155.2489963586,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-10,1139477.062266364,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-11,1145931.4085580306,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-12,1140585.3848715157,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-13,1170379.449214056,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-16,1163533.9163485505,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-17,1186808.6048555346,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-18,1188308.1130341555,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-19,1194240.6114154512,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-20,1191763.4441609713,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-23,1209039.9007822727,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-24,1199260.6828056206,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-25,1204606.7080559933,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-26,1202259.8006262109,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-27,1202194.468250589,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-30,1204476.346773783,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-10-31,1205389.0779352384,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-01,1207149.4101721994,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-02,1209887.603722314,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-03,1195153.5429697596,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-06,1202325.0316241316,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-07,1192154.4239663898,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-08,1206627.8646372613,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-09,1216928.7326314866,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-10,1227555.2509867488,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-13,1235704.9048822105,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-14,1246592.348355631,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-15,1243528.2005492281,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-16,1249786.857551901,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-17,1253524.2523145839,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-20,1258293.9185749206,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-21,1239280.3833335338,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-22,1253197.590752802,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-24,1254831.1018988744,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-27,1260058.0949607706,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-28,1259992.7626028133,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
2023-11-29,1261495.507945892,ppo_with_uncertainty_guard,XLK,wf_2022_2023,42
