date,portfolio_value,agent,ticker,fold_id,seed
2025-03-20,1167208.8129377125,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-21,1142256.1407851249,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-24,1179941.5394946532,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-25,1193917.6716779962,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-26,1207146.4262621978,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-27,1201404.7230065889,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-28,1205148.071471327,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-03-31,1217627.6096141364,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-01,1219873.7274952638,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-02,1219623.9906682791,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-03,1244835.987762025,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-04,1236847.5764004248,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-07,1229856.1661368685,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-08,1237096.849814452,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-09,1247334.834777793,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-10,1247334.6797034722,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-11,1272557.143884932,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-14,1277802.1054460006,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-15,1274305.6681022486,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-16,1282796.0489181313,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-17,1290538.433306528,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-21,1291287.5771009068,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-22,1284292.8116216261,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-23,1258059.1618328479,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-24,1256559.8537979412,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-25,1252061.7458396407,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-28,1274052.6479467112,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-29,1265556.083710341,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-04-30,1272053.5839300395,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-01,1274802.2345583215,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-02,1275301.9512007956,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-05,1277800.9861986004,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-06,1270553.376534335,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-07,1267054.8009651084,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-08,1282799.6748731937,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-09,1275802.3792136204,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-12,1277301.600052217,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-13,1275802.144140356,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-14,1275802.0831051967,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-15,1249813.6090740054,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-16,1264058.2059109893,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-19,1256810.9821600916,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-20,1256311.1664768285,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-21,1259809.6766651978,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-22,1275657.4699464764,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-23,1294715.11075096,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-27,1290451.865935332,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-28,1299981.7716471606,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-29,1303743.7489920373,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-05-30,1314529.0614276314,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-02,1321803.13059967,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-03,1320799.8119490466,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-04,1335097.8229994846,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-05,1322304.0927862155,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-06,1310513.9039776693,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-09,1315279.9378251538,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-10,1323055.9815629988,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-11,1309259.5072883617,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-12,1319042.7722530903,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-13,1296465.9751615247,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-16,1305496.8610401177,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-17,1318040.0513282276,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-18,1318792.7160952962,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-20,1315029.484956718,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-23,1322305.0453529072,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-24,1332841.6619192702,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-25,1332088.909471515,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-26,1341371.869902333,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-27,1332089.0104305705,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-06-30,1325315.190629828,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-01,1322806.259048838,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-02,1314526.6846416302,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-03,1290189.867251037,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-07,1302985.8534730796,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-08,1297716.9647386095,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-09,1303989.4595766126,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-10,1289436.9852938822,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-11,1301480.362187703,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-14,1300978.7364252184,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-15,1316784.9748407044,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-16,1324311.780391428,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-17,1330584.3676675498,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-18,1316784.2387892734,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-21,1317787.806996661,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-22,1320296.954023934,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-23,1327071.8976678147,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-24,1322806.241156299,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-25,1344636.8985370214,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-28,1336857.8604442005,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-29,1347146.3784871646,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-30,1349906.6506968886,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-07-31,1351663.2454129204,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-01,1355176.6239483012,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-04,1345138.4131333584,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-05,1342879.8191739076,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-06,1356932.80814688,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-07,1332088.9329374263,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-08,1333092.846388089,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-11,1338864.7024379012,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-12,1334347.5843554903,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-13,1356180.356308815,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-14,1350408.324366128,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-15,1347396.7993018364,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-18,1344385.4025500584,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-19,1357435.358221247,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-20,1358690.1211571554,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-21,1361701.536141405,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-22,1359888.713969785,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-25,1353845.7661666756,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-26,1350068.9055582627,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-27,1346543.8016934774,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-28,1356363.6996192038,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-08-29,1363162.1897917236,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-02,1356615.4644880153,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-03,1344529.2484370684,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-04,1343522.1205299608,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-05,1352838.7003149258,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-08,1352335.075250225,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-09,1354097.7200368454,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-10,1347550.8846231517,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-11,1342766.6599703105,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-12,1313557.6893371448,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-15,1326147.9093015832,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-16,1340752.4135842957,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-17,1340752.4135842957,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-18,1303485.6916246298,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-19,1314061.4708892973,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-22,1329421.3856231798,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-23,1327910.545748576,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-24,1320356.5401475055,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-25,1323126.300936115,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-26,1337478.9349434034,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-29,1343018.5744008394,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-09-30,1334457.350623752,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-01,1311794.9497128872,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-02,1315320.1334417288,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-03,1318845.3187371762,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-06,1313305.7793822985,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-07,1320104.348993169,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-08,1324636.7610289976,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-09,1319852.6398277155,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-10,1329169.1732564904,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-13,1333953.4719752995,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-14,1339996.6486878982,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-15,1351579.4687426263,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-16,1334205.0188607452,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-17,1320859.3356536613,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-20,1295678.5423665617,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-21,1293664.0338954355,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-22,1298448.4849200153,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-23,1287117.084165116,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-24,1301218.236473035,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-27,1306758.1242527778,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-28,1323125.6854642504,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-29,1333449.8290250374,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-30,1343018.4631433673,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-10-31,1331939.0256871376,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-03,1330679.9549335605,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-04,1348558.321103444,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-05,1351328.2552669018,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-06,1351831.776432479,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-07,1346795.5424172059,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-10,1341759.2758220718,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-11,1357119.8763306604,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-12,1381797.632123679,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-13,1383812.1833800792,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-14,1384819.4479489594,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-17,1376005.8925334804,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-18,1375754.167456457,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-19,1373487.7853957906,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-20,1381042.1899237514,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-21,1397998.1559913887,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-24,1400777.7784572206,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-25,1408358.709849696,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-26,1405578.9535037025,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
2025-11-28,1397998.1050691952,ppo_with_uncertainty_guard,XLF,wf_2024_2025,89
