date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1007498.174769126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-03-23,1007498.174769126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-03-24,1007498.174769126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-03-25,1007498.174769126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-03-26,1007498.174769126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-03-29,1007498.174769126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-03-30,1007498.174769126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-03-31,1007498.174769126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-01,1007498.174769126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-05,1007498.174769126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-06,1007498.174769126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-07,1007498.174769126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-08,1007498.174769126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-09,1007498.174769126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-12,1007498.174769126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-13,1007498.174769126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-14,1007692.6577907758,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-15,1007404.9418514784,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-16,1007384.0956878226,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-19,1007384.0956878226,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-20,1007384.0956878226,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-21,1007384.0956878226,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-22,1007384.0956878226,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-23,1007384.0956878226,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-26,1007384.0956878226,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-27,1007384.0956878226,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-28,1007384.0956878226,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-29,1007384.0956878226,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-04-30,1007384.0956878226,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-03,1007384.0956878226,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-04,1007384.0956878226,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-05,1007384.0956878226,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-06,1007384.0956878226,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-07,1007382.243984784,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-10,1007381.8964439473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-11,1007381.8964439473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-12,1007381.8964439473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-13,1007381.8964439473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-14,1007381.8964439473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-17,1007381.8964439473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-18,1007381.8964439473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-19,1007381.8964439473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-20,1007381.8964439473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-21,1007381.8964439473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-24,1007381.8964439473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-25,1007381.8964439473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-26,1007381.8964439473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-27,1007381.8964439473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-05-28,1007381.8964439473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-01,1007200.0444576069,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-02,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-03,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-04,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-07,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-08,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-09,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-10,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-11,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-14,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-15,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-16,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-17,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-18,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-21,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-22,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-23,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-24,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-25,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-28,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-29,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-06-30,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-01,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-02,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-06,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-07,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-08,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-09,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-12,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-13,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-14,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-15,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-16,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-19,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-20,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-21,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-22,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-23,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-26,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-27,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-28,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-29,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-07-30,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-02,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-03,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-04,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-05,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-06,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-09,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-10,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-11,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-12,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-13,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-16,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-17,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-18,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-19,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-20,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-23,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-24,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-25,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-26,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-27,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-30,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-08-31,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-01,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-02,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-03,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-07,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-08,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-09,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-10,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-13,1007169.1769309695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-14,1007167.465639804,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-15,1007152.2901153882,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-16,1007152.2901153882,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-17,1007152.2901153882,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-20,1007152.2901153882,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-21,1007152.2901153882,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-22,1007152.2901153882,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-23,1007152.2901153882,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-24,1007152.2901153882,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-27,1007152.2901153882,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-28,1007152.2901153882,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-29,1007152.2901153882,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-09-30,1007152.2901153882,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-01,1007152.2901153882,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-04,1007152.2901153882,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-05,1007152.2901153882,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-06,1007093.4615567116,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-07,1007087.1806223779,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-08,1007087.1806223779,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-11,1007087.1806223779,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-12,1007087.1806223779,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-13,1007087.1806223779,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-14,1007087.1806223779,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-15,1007087.1806223779,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-18,1007087.1806223779,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-19,1007087.1806223779,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-20,1007087.1806223779,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-21,1007087.1806223779,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-22,1007087.1806223779,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-25,1007087.1806223779,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-26,1007087.1806223779,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-27,1007087.1806223779,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-28,1006891.657211807,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-10-29,1006887.1062777496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-01,1006887.1062777496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-02,1006887.1062777496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-03,1006887.1062777496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-04,1006887.1062777496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-05,1006887.1062777496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-08,1006887.1062777496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-09,1006887.1062777496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-10,1006887.1062777496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-11,1006887.1062777496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-12,1006887.1062777496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-15,1006887.1062777496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-16,1006887.1062777496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-17,1006887.1062777496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-18,1006887.1062777496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-19,1006887.1062777496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-22,1006887.1062777496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-23,1006887.1062777496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-24,1006887.1062777496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-26,1006887.1062777496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-29,1006887.1062777496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
2021-11-30,1006887.1062777496,ppo_with_uncertainty_guard,XLE,wf_2020_2021,53
