date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,971349.5608175901,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-03-24,996070.6872721257,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-03-25,994234.8813439114,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-03-26,1010144.6203869119,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-03-27,1008308.814015967,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-03-28,1015407.0729787663,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-03-31,1012469.9752594448,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-01,985178.6101686277,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-02,988850.1279562045,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-03,1003291.232740346,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-04,985178.607570954,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-07,985423.2854297846,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-08,985790.5432705707,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-09,998763.0079208994,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-10,1008798.3735182682,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-11,1035110.6614272478,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-14,1049673.9696966766,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-15,1043310.122621554,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-16,1047716.0633051719,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-17,1046125.0289035282,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-21,1032540.7179381707,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-22,1022994.6081582553,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-23,1004147.9326783537,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-24,1000231.6362110566,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-25,1003413.5127135376,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-28,1012102.7205125669,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-29,999252.6344993649,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-04-30,1006717.8729929477,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-01,997784.0835298594,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-02,1010878.9443606905,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-05,1022872.4165374978,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-06,1002924.0589158952,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-07,1001944.9604974332,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-08,1020791.8332559838,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-09,1022749.9336714582,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-12,1040984.9676253279,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-13,1056037.9315686298,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-14,1059709.3579676668,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-15,1078189.1660005166,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-16,1075007.1925339415,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-19,1085042.7583048467,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-20,1077944.4874264824,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-21,1088958.8629939766,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-22,1061420.851819662,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-23,1047602.5535628191,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-27,1043037.6031778953,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-28,1057966.2537022976,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-29,1052414.3025100876,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-05-30,1046368.6580567057,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-02,1054388.304089362,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-03,1072524.9490589015,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-04,1073758.6518346278,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-05,1063394.8543337819,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-06,1092018.6480206605,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-09,1086466.5034598545,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-10,1094732.9485392221,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-11,1099667.9527325963,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-12,1087576.9512906887,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-13,1071907.9992103078,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-16,1062654.5526766807,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-17,1069193.698636935,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-18,1060557.2961104645,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-20,1049576.5494904516,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-23,1054511.7467717384,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-24,1071044.3493172799,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-25,1078693.847296727,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-26,1074622.2998468652,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-27,1086836.7495350023,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-06-30,1097447.2504095745,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-01,1081778.2009835124,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-02,1075979.4499642877,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-03,1055992.2470084357,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-07,1053648.0956571298,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-08,1055005.2460576962,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-09,1045258.2984119675,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-10,1041186.9435565969,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-11,1047849.2481999218,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-14,1039459.6436979607,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-15,1044518.0958782593,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-16,1056609.0985207225,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-17,1055622.0975637848,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-18,1055622.0975570183,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-21,1049329.845914338,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-22,1049699.995366497,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-23,1058459.749508577,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-24,1065739.002219118,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-25,1087453.6021688294,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-28,1090291.3504784796,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-29,1088564.050552336,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-30,1100778.4047365685,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-07-31,1109168.2023603166,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-01,1115213.7521578686,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-04,1116817.604700852,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-05,1091771.8517701474,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-06,1099051.2010667627,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-07,1077830.197402763,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-08,1075362.6948621664,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-11,1080544.49838225,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-12,1099421.2542389526,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-13,1099667.9563080347,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-14,1093129.0022624733,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-15,1089427.7002440835,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-18,1107687.604658502,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-19,1110278.554624856,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-20,1106823.9546616543,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-21,1092142.001169106,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-22,1090885.1697471836,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-25,1109674.2309329796,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-26,1124108.229596597,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-27,1134187.1657283735,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-28,1144639.335119073,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-08-29,1123610.5852280352,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-02,1111665.097319023,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-03,1111665.0973181287,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-04,1100466.4613911943,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-05,1106314.7460804782,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-08,1111789.6047817925,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-09,1113531.5527134805,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-10,1107061.3089552138,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-11,1092005.062033943,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-12,1060399.63515547,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-15,1074833.5375564517,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-16,1074709.2228387808,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-17,1074087.071042437,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-18,1061146.1980368877,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-19,1069856.5159192088,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-22,1081179.6593361825,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-23,1078691.052151441,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-24,1092502.802759905,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-25,1107061.308992483,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-26,1095862.4802771069,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-29,1098475.4985518788,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-09-30,1087027.9440217535,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-01,1095115.917394259,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-02,1088645.480875223,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-03,1096609.0431646095,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-06,1096733.454250513,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-07,1084912.5700842063,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-08,1087774.5069038477,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-09,1098350.9911121326,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-10,1114153.8009900053,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-13,1124232.737227118,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-14,1138915.5582329712,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-15,1122988.4336244836,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-16,1125850.3704474636,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-17,1145012.6651388183,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-20,1124108.2297679167,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-21,1133067.2735000928,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-22,1118384.452484006,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-23,1105692.4979526596,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-24,1112660.5788348464,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-27,1109549.819836017,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-28,1102581.7389516004,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-29,1110918.5345224617,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-30,1125477.0408276848,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-10-31,1136302.4435974502,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-03,1121619.622572265,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-04,1142648.469052637,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-05,1147501.2723664185,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-06,1142772.8801382405,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-07,1130329.7477665404,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-10,1137297.9250229176,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-11,1149243.3166807601,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-12,1143768.3615653017,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-13,1132569.5327924816,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-14,1124605.9704750597,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-17,1090263.017633691,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-18,1114402.623130173,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-19,1098226.6763201484,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-20,1098226.6763201484,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-21,1109596.1728209986,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-24,1116874.655035918,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-25,1113611.9236998502,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-26,1109345.2305519867,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
2025-11-28,1119886.4441037278,ppo_with_uncertainty_guard,XLE,wf_2024_2025,42
