date,portfolio_value,agent,ticker,fold_id,seed
2021-03-24,1313891.0142254988,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-25,1338203.8002485626,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-26,1343438.7467141687,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-29,1353911.414666868,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-30,1359150.5088650675,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-03-31,1383090.1134693664,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-01,1371118.6276826314,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-05,1377846.1217111659,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-06,1388679.8239597015,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-07,1399896.6533930083,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-08,1420445.5091041503,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-09,1427916.2872917592,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-12,1426793.6325394472,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-13,1401725.781463902,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-14,1387504.4593561075,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-15,1409599.8080921704,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-16,1431689.7272444034,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-19,1434311.0892427696,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-20,1414448.6073744672,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-21,1405823.4269547807,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-22,1406572.5166411179,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-23,1420453.7661937922,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-26,1427209.3828595073,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-27,1412939.409194206,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-28,1417069.8033783254,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-29,1433213.375868387,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-04-30,1435841.678688394,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-03,1444474.9035363242,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-04,1446727.3673870338,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-05,1450108.2209690106,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-06,1453865.756908416,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-07,1444470.6197226595,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-10,1440712.0960375771,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-11,1427182.429758657,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-12,1410639.1030653806,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-13,1419665.098791166,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-14,1404992.3954628455,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-17,1407625.568840692,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-18,1406120.843660371,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-19,1364747.2036684991,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-20,1332024.5133140774,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-21,1362950.896468701,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-24,1365216.8264658318,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-25,1367858.9072559022,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-26,1384847.5421049367,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-27,1401458.8634903738,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-05-28,1391266.4357564119,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-01,1386357.7927977217,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-02,1392400.1469579223,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-03,1403355.9321945321,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-04,1401844.8862410283,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-07,1379943.0437142404,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-08,1381831.1472555106,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-09,1354246.386663938,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-10,1393175.0279683038,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-11,1406781.0412425378,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-14,1391663.9954758727,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-15,1385238.953076654,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-16,1389774.5380370049,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-17,1370871.2766710185,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-18,1332676.0305710086,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-21,1365577.708097306,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-22,1389024.8251726008,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-23,1373897.556776751,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-24,1376166.4112996226,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-25,1384107.5606869757,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-28,1383729.5110235005,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-29,1381838.6724745051,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-06-30,1396966.601132199,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-01,1385998.2287864976,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-02,1386376.3853939292,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-06,1401886.2746383236,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-07,1390157.4902192955,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-08,1408318.9230810404,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-09,1436698.16597302,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-12,1440481.98022754,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-13,1455618.7449546212,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-14,1472266.0575735534,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-15,1474914.5283151239,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-16,1463937.6456814287,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-19,1460151.2314393583,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-20,1449930.82264263,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-21,1432141.7037889145,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-22,1421543.0138847847,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-23,1430247.1644076952,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-26,1441978.3826034262,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-27,1450682.7574100108,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-28,1467716.3013758927,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-29,1460524.514838106,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-07-30,1479830.322531669,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-02,1459006.2537414965,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-03,1457112.9664040313,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-04,1448780.6725450386,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-05,1453704.5933694227,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-06,1444613.985315606,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-09,1435902.4867486306,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-10,1432493.578785221,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-11,1436660.2649591372,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-12,1426053.9072633127,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-13,1442341.4162237726,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-16,1423022.701010666,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-17,1436659.8582245475,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-18,1432493.4482332307,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-19,1426055.1580553234,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-20,1393041.7428393012,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-23,1391140.5748146158,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-24,1414342.806652359,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-25,1448952.7733086157,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-26,1456559.552224513,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-27,1476338.3079225733,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-30,1451997.8176800604,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-08-31,1453138.972122351,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-01,1430317.4169261425,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-02,1453895.9115956293,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-03,1441346.6296490722,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-07,1469488.5269122426,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-08,1471009.3275214464,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-09,1479756.849021062,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-10,1486982.3645960605,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-13,1472148.436828381,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-14,1467583.5366789503,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-15,1459213.7197044857,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-16,1483563.6982645148,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-17,1505632.5109136102,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-20,1506013.198831804,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-21,1520853.0977187091,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-22,1533030.594797378,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-23,1526560.9184417357,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-24,1547873.1313368306,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-27,1545969.6971236183,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-28,1547111.2844334645,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-29,1521611.1477370053,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-09-30,1540258.950269708,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-01,1534169.5426932515,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-04,1534930.714224046,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-05,1538736.9953339002,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-06,1544446.485757911,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-07,1524270.6645747132,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-08,1525031.914687375,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-11,1533407.3031156557,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-12,1525032.316654411,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-13,1522367.5818711028,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-14,1526554.9407229414,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-15,1529981.010510482,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-18,1529980.9276735433,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-19,1528458.2058450738,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-20,1510946.2881258044,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-21,1503331.9376778265,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-22,1486963.690148502,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-25,1507900.9725415064,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-26,1531502.6842520935,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-27,1528076.7981745636,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-28,1477451.3295660322,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-10-29,1482019.47347001,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-01,1446619.777061907,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-02,1430632.2977181629,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-03,1473261.6432716313,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-04,1449282.7015949578,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-05,1471358.0017083127,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-08,1497619.839727351,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-09,1489627.3249968467,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-10,1486581.9773052232,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-11,1488104.5418275732,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-12,1472118.3109460035,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-15,1480873.1812127507,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-16,1485060.195022606,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-17,1503711.4155026346,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-18,1470595.9579200132,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-19,1442066.372991794,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-22,1471895.608298341,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-23,1478780.15037867,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-24,1486428.4686002003,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-26,1501725.958986706,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-29,1502490.565160683,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
2021-11-30,1500577.8610279898,ppo_with_uncertainty_guard,XLF,wf_2020_2021,67
