date,portfolio_value,agent,ticker,fold_id,seed
2021-03-24,1309990.196647885,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-25,1334507.1724304396,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-26,1339787.3957450832,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-29,1350348.4747494431,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-30,1355628.867442248,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-03-31,1379768.4824455653,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-01,1367698.4404190043,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-05,1374487.9304337432,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-06,1385426.021462544,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-07,1396741.5142719138,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-08,1417486.860104527,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-09,1425030.3914473604,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-12,1423898.85117329,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-13,1398627.5964511149,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-14,1384294.4778170404,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-15,1406548.569127523,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-16,1428802.5308017023,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-19,1431442.5390180177,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-20,1411451.8179270674,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-21,1402776.9991491726,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-22,1403530.8389454563,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-23,1417486.9620553835,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-26,1424276.4087353651,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-27,1409943.677714065,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-28,1414092.0087765628,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-29,1430311.2510508858,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-04-30,1432951.5859853467,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-03,1441626.9118087424,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-04,1443889.8568813126,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-05,1447284.8268495563,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-06,1451056.5628617918,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-07,1441626.901519426,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-10,1437855.0028045664,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-11,1424276.3608111714,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-12,1407679.983186088,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-13,1416732.5635812506,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-14,1402022.377307341,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-17,1404662.404508222,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-18,1403153.7724944914,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-19,1361662.938432797,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-20,1328847.2878997969,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-21,1359861.5281978797,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-24,1362133.8953569585,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-25,1364784.2839404973,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-26,1381824.9168920005,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-27,1398487.0575980756,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-05-28,1388263.047867183,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-01,1383339.8150652756,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-02,1389398.6849997474,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-03,1400380.4790518284,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-04,1398865.8787478325,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-07,1376902.5997833752,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-08,1378795.8507633263,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-09,1351151.69463817,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-10,1390156.4755981355,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-11,1403788.996766365,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-14,1388641.552912244,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-15,1382204.1730450566,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-16,1386747.6710348178,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-17,1367813.8566735012,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-18,1329566.8040689074,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-21,1362512.437933408,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-22,1385990.85112905,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-23,1370843.3915595594,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-24,1373115.1418417792,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-25,1381067.7594271917,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-28,1380689.2646764189,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-29,1378795.850093881,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-06-30,1393943.16728982,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-01,1382961.174678717,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-02,1383339.8259262566,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-06,1398865.956878607,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-07,1387126.9687301926,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-08,1405303.6634685427,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-09,1433704.9019163526,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-12,1437491.8912009485,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-13,1452639.2229436748,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-14,1469301.6333287738,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-15,1471952.1968453152,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-16,1460970.5030133338,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-19,1457183.3542467942,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-20,1446958.6477039363,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-21,1429160.7391317692,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-22,1418557.5346254904,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-23,1427267.1646527175,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-26,1439006.641207454,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-27,1447716.2723024746,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-28,1464757.1978518588,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-29,1457562.4888483174,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-07-30,1476875.0170436108,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-02,1456047.4075865035,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-03,1454154.3022399768,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-04,1445822.8491946277,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-05,1450745.9591554105,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-06,1441657.2009610927,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-09,1432947.5655303644,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-10,1429539.37879968,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-11,1433704.870570081,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-12,1423101.971745518,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-13,1439385.287299314,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-16,1420071.652343079,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-17,1433704.8715123562,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-18,1429539.3790419607,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-19,1423101.9710352265,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-20,1390089.0222159761,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-23,1388188.2237199957,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-24,1411387.7605646711,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-25,1445997.2685651719,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-26,1453603.9160023888,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-27,1473380.8233657172,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-30,1449039.8340002773,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-08-31,1450181.1293800678,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-01,1427361.6557608778,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-02,1450941.7322450723,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-03,1438390.7780040451,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-07,1466535.2526234149,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-08,1468056.299791903,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-09,1476803.9304172676,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-10,1484029.8860740731,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-13,1469197.5946196723,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-14,1464633.3537166808,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-15,1456265.944782213,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-16,1480606.7839526949,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-17,1502665.5031796116,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-20,1503046.0397267125,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-21,1517878.8033964678,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-22,1530049.6949549173,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-23,1523583.7124438824,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-24,1544881.9885002868,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-27,1542980.090327755,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-28,1544121.0722208517,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-29,1518639.5613931094,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-09-30,1537274.8670161695,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-01,1531190.2056290123,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-04,1531950.8079225789,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-05,1535754.1334029634,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-06,1541458.8862236305,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-07,1521301.7472436037,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-08,1522062.3495600142,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-11,1530429.6032007278,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-12,1522062.3494571391,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-13,1519400.005782117,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-14,1523583.7111317927,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-15,1527006.6571557613,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-18,1527006.6571430743,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-19,1525485.4524272238,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-20,1507990.8133521804,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-21,1500383.690847057,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-22,1484029.876581387,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-25,1504947.7760780596,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-26,1528527.5483887068,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-27,1525104.7592434273,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-28,1474521.640742867,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-10-29,1479085.8829008203,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-01,1443715.5962531294,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-02,1427741.376555978,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-03,1470338.2491678898,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-04,1446377.6260639948,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-05,1468436.5077376652,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-08,1494678.7809424042,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-09,1486692.220557596,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-10,1483649.3400836831,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-11,1485170.7018230455,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-12,1469197.5808167786,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-15,1477944.7437388517,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-16,1482128.1353740501,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-17,1500764.0713838844,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-18,1467676.0618146094,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-19,1439167.9931485418,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-22,1468974.6589835298,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-23,1475853.9897976206,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-24,1483496.748802049,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-26,1498782.8948180797,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-29,1499546.9509375026,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
2021-11-30,1497635.9471877231,ppo_with_uncertainty_guard,XLF,wf_2020_2021,42
