date,portfolio_value,agent,ticker,fold_id,seed
2019-03-28,955270.6969352516,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-03-29,960686.5041780889,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-01,961476.6166266995,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-02,956893.6817864339,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-03,957469.5355459037,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-04,962180.7856385855,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-05,958395.4549146857,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-08,949316.5019998306,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-09,948152.9200840422,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-10,947031.781752411,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-11,950156.1463483078,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-12,936369.9540679164,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-15,940127.4399383804,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-16,938328.455480678,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-17,943159.70091046,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-18,939937.4167337185,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-22,940432.4977152983,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-23,944993.1468520527,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-24,942367.734909828,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-25,936483.4451640827,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-26,939811.0397086225,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-29,935002.2434678373,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-04-30,934251.5890452372,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-01,932947.6765860047,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-02,927152.2682321428,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-03,929615.382244738,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-06,939328.1144390167,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-07,941656.915193393,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-08,942891.7722467759,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-09,942381.1077299702,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-10,945107.4034508701,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-13,945198.7993632411,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-14,941328.008394194,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-15,942708.4945798262,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-16,943627.8874462044,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-17,940034.4700849709,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-20,945606.7576333695,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-21,944760.6589868919,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-22,946839.9585100801,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-23,945780.5271317023,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-24,943816.1880045392,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-28,942291.5462238921,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-29,941374.5074717153,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-30,945362.311536808,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-05-31,951740.8498150373,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-03,956767.8850228731,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-04,955577.6142283096,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-05,959113.3614944243,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-06,960335.3044602324,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-07,958245.1096020892,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-10,958863.9864420872,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-11,957458.4431506558,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-12,959473.4068650359,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-13,962028.0087506545,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-14,959968.1471189046,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-17,959080.988160322,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-18,955658.6967120596,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-19,958307.5765640989,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-20,956770.6367703145,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-21,957565.373266902,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-24,961491.1100080875,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-25,965722.5379125671,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-26,962982.2649075938,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-27,966763.5317193914,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-06-28,964125.5001659056,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-01,963147.8137419862,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-02,961612.8511898108,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-03,954182.3817029196,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-05,954039.166501851,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-08,941724.5866319187,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-09,947466.7847544507,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-10,942688.3057036981,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-11,949286.1249528138,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-12,948120.3780664031,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-15,941384.5493815307,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-16,945659.1510696372,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-17,932705.7250316213,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-18,934389.5909995129,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-19,940348.2550934448,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-22,943845.6921906108,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-23,939182.4240193482,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-24,940592.2688829841,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-25,942823.7368507723,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-26,934213.8704225824,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-29,937069.5156205798,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-30,935215.704919652,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-07-31,937825.4448371042,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-01,942202.7262218883,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-02,943078.2453566759,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-05,940288.2733275426,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-06,943139.4137318016,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-07,950043.7337234628,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-08,949862.9711816793,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-09,955087.2824079643,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-12,956464.638010821,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-13,958425.8939956436,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-14,960458.9993881373,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-15,963835.4744781582,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-16,962071.6120916172,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-19,962500.8479837822,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-20,964035.7051625727,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-21,961982.6584853329,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-22,959311.515166498,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-23,960008.7862457607,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-26,956357.9182098093,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-27,959709.695402157,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-28,957798.3872279914,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-29,959475.2097885152,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-08-30,958406.8088192125,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-03,948971.2085350197,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-04,939533.8441564826,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-05,941455.0936286871,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-06,950293.6758832543,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-09,947818.8515149835,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-10,938378.1329940201,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-11,942746.2057502773,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-12,947638.5150264904,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-13,953374.8304237674,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-16,954061.7951760169,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-17,960971.0812025835,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-18,959769.1639714654,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-19,960089.1484344949,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-20,961142.2968204783,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-23,967688.4229946386,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-24,966354.4098160523,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-25,968226.7311212746,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-26,967600.5577067226,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-27,969683.6224398487,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-09-30,971968.8673853759,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-01,972908.48564827,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-02,972619.7836841973,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-03,970984.8460523551,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-04,975012.3029316796,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-07,977581.4676748497,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-08,978748.1110360415,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-09,980236.1320682325,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-10,982498.0780379195,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-11,982358.8959358601,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-14,981521.06223852,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-15,981902.6109296862,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-16,980303.7883009524,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-17,980802.1577823207,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-18,981534.7493194082,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-21,982132.2239863849,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-22,982795.7179705214,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-23,980916.6568409204,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-24,980512.3748845365,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-25,983246.5449746922,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-28,985544.53754461,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-29,985156.2669573552,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-30,986724.129950965,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-10-31,985998.3242985315,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-01,983205.3637974887,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-04,977543.305545018,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-05,981077.7280582462,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-06,982937.2101108392,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-07,988278.3251638644,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-08,987371.4820126608,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-11,987472.4510395259,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-12,986484.7271525331,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-13,994329.1436846091,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-14,992887.6980078232,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-15,994334.9918595311,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-18,996043.919514617,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-19,994060.6023331275,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-20,993882.902265057,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-21,994385.5753294127,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-22,993445.6155674045,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-25,994373.7938126435,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-26,996508.1982527063,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
2019-11-27,995429.280672841,ppo_with_uncertainty_guard,XLF,wf_2018_2019,7
