date,portfolio_value,agent,ticker,fold_id,seed
2025-03-21,953872.8777979739,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-03-24,978147.0590319005,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-03-25,976344.4435283656,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-03-26,991966.6328868441,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-03-27,990163.989355513,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-03-28,997134.0345421507,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-03-31,994249.964394799,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-01,967451.2379174983,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-02,971056.4928616709,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-03,985237.0399975153,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-04,967451.1476001394,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-07,967691.4092372184,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-08,968052.0414289776,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-09,980790.6020662705,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-10,990645.0460420932,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-11,1016482.9988731141,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-14,1030783.8064592812,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-15,1024534.6699825568,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-16,1028861.1963948256,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-17,1027298.8343606025,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-21,1013959.308049158,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-22,1004585.1942514458,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-23,986078.0937738856,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-24,982232.3552997519,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-25,985356.907931546,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-28,993889.57726672,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-29,981270.9888715262,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-04-30,988601.7391761674,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-01,979828.9042733759,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-02,992687.8588959577,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-05,1004465.2822940671,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-06,984876.2429301032,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-07,983914.7779482389,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-08,1002422.2152146148,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-09,1004345.0467764476,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-12,1022251.6215033022,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-13,1037033.4629363359,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-14,1040638.7649806369,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-15,1058785.7691552744,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-16,1055661.0946806937,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-19,1065515.949176784,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-20,1058545.5034807995,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-21,1069361.5393727694,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-22,1042319.3831719655,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-23,1028749.8867689972,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-27,1024267.1253518653,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-28,1038927.0013130915,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-29,1033475.0046405608,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-05-30,1027538.203469296,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-02,1035413.466967264,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-03,1053223.5821109617,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-04,1054435.0735619052,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-05,1044257.8562123775,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-06,1072366.344526378,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-09,1066914.1501636023,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-10,1075031.7791225913,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-11,1079877.9433053823,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-12,1068004.5966404378,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-13,1052617.7024382576,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-16,1043530.8239136861,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-17,1049952.2615766164,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-18,1041471.3175326523,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-20,1030688.2251833304,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-23,1035534.5892825433,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-24,1051769.6046690755,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-25,1059281.4116029353,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-26,1055283.1510388542,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-27,1067277.7458559317,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-06-30,1077697.2649781844,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-01,1062310.2433577797,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-02,1056615.8635771463,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-03,1036988.4116647706,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-07,1034686.4520933296,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-08,1036019.1748892489,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-09,1026447.662982003,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-10,1022449.5886213717,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-11,1028991.9781510035,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-14,1020753.37934983,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-15,1025720.7836477795,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-16,1037594.158417756,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-17,1036624.9226474412,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-18,1036624.9224213494,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-21,1030445.9245821902,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-22,1030809.4116451552,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-23,1039411.5001636151,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-24,1046559.7358353136,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-25,1067883.5057045806,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-28,1070670.1786946254,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-29,1068973.9672357242,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-30,1080968.4822864768,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-07-31,1089207.2781301073,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-01,1095144.0195282889,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-04,1096719.0059027846,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-05,1072124.0215428756,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-06,1079272.359349368,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-07,1058433.2817846392,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-08,1056010.1882986939,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-11,1061098.732281973,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-12,1079635.7554762773,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-13,1079878.0174931888,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-14,1073456.7466242851,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-15,1069822.058103472,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-18,1087753.332075146,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-19,1090297.6518541402,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-20,1086905.2250046595,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-21,1072487.5056260214,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-22,1071253.2936602638,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-25,1089704.2048383106,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-26,1103878.4331910557,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-27,1113775.9781528634,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-28,1124040.0397047813,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-08-29,1103389.7431432684,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-02,1091659.2373459358,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-03,1091659.2372861055,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-04,1080662.1435993905,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-05,1086405.1760805377,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-08,1091781.5034618448,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-09,1093492.1015173,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-10,1087138.302300739,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-11,1072353.0211387447,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-12,1041316.3949200113,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-15,1055490.5319708057,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-16,1055368.4545309953,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-17,1054757.4995246446,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-18,1042049.5220916201,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-19,1050603.0812732277,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-22,1061722.4432350325,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-23,1059278.6232595292,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-24,1072841.8057329783,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-25,1087138.3039882649,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-26,1076141.0190951817,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-29,1078707.011292503,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-09-30,1067465.4764837988,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-01,1075407.8922341405,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-02,1069053.9025251828,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-03,1076874.1464238751,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-06,1076996.3185070306,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-07,1065388.1715170213,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-08,1068198.6028575231,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-09,1078584.7452643781,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-10,1094103.1568085568,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-13,1104000.7055782273,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-14,1118419.284864419,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-15,1102778.7947480115,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-16,1105589.2264116686,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-17,1124406.6653041092,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-20,1103878.4379064057,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-21,1112676.2495016656,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-22,1098257.6686543683,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-23,1085794.1255250187,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-24,1092636.8050970782,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-27,1089582.028989763,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-28,1082739.3493219537,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-29,1090926.1115193279,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-30,1105222.615339006,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-10-31,1115853.1986568708,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-03,1101434.61688617,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-04,1122085.018175701,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-05,1126850.4881703216,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-06,1122207.190320132,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-07,1109987.990268401,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-10,1116830.7650760938,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-11,1128561.1822451453,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-12,1123184.7567422967,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-13,1112187.4667449954,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-14,1104367.2200724373,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-17,1070642.317294,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-18,1094347.496584244,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-19,1078462.6587182821,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-20,1078462.6587165177,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-21,1089627.545097464,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-24,1096775.0407626627,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-25,1093571.0268772608,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-26,1089381.1188480437,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
2025-11-28,1099732.6284568144,ppo_with_uncertainty_guard,XLE,wf_2024_2025,37
