date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,956797.6274520786,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-30,963876.3403207697,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-03-31,964269.5151679157,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-03,958138.2818809454,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-04,952679.4724329094,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-05,949656.3267625361,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-06,965834.5747595758,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-10,965484.2587869482,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-11,960445.3697133083,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-12,968131.6327615153,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-13,965347.3942813753,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-14,964537.9246637946,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-17,969675.4479751042,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-18,970332.923528077,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-19,978582.6131462392,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-20,991690.2257133389,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-21,991387.8423721336,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-24,992526.6716563335,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-25,983617.3313560297,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-26,979460.0924666448,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-27,1001073.255235697,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-04-28,1017011.3898556541,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-01,1019943.7280264071,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-02,1015153.7050981817,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-03,1021137.8128174064,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-04,1024627.0411643963,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-05,1021254.7151334231,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-08,1021098.5481147286,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-09,1013386.9808186647,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-10,1018853.3816356102,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-11,1021255.5435816662,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-12,1032655.9981676574,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-15,1036061.7116774146,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-16,1042187.4705442025,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-17,1049898.6375502555,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-18,1045130.4960247885,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-19,1040998.5391134655,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-22,1031820.2724595335,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-23,1037008.578357442,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-24,1030237.7645370136,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-25,1025658.6804709302,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-26,1037542.6571427458,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-30,1037892.787398546,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-05-31,1038968.6680915169,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-01,1048835.4285940926,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-02,1047521.0408473476,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-05,1043608.3502578649,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-06,1041943.7340406049,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-07,1039269.4900205485,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-08,1040837.6993199277,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-09,1042040.8511170547,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-12,1048771.6165431212,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-13,1056459.0533023512,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-14,1055522.1614344292,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-15,1063281.099162384,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-16,1070223.3269228966,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-20,1068569.7901162568,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-21,1056187.2266649865,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-22,1055871.7486491783,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-23,1056927.5777964578,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-26,1063802.917451548,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-27,1055199.8168130657,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-28,1053425.2708405752,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-29,1061270.512079516,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-06-30,1062612.7633943483,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-03,1063605.4320507962,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-05,1049343.8053585638,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-06,1046939.7467619805,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-07,1038821.3322059347,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-10,1040518.2863623685,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-11,1035605.3054557911,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-12,1027512.255748091,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-13,1027572.3913661573,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-14,1022938.8949537324,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-17,1032836.8074158896,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-18,1026622.6583768378,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-19,1020669.1603433057,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-20,1014594.2041522001,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-21,1015555.7333543436,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-24,1028073.926900425,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-25,1027317.9710949855,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-26,1039088.156252347,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-27,1023658.3016211311,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-28,1030314.465221151,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-07-31,1035479.6762860593,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-01,1048187.8531834267,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-02,1052900.9820424211,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-03,1056066.5618826356,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-04,1057982.3546269047,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-07,1060168.4015594963,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-08,1053505.6942273816,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-09,1043974.1687237453,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-10,1045361.4763974741,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-11,1048731.9930539625,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-14,1036336.903420744,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-15,1037948.9613603437,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-16,1042776.6095714984,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-17,1029436.0619785077,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-18,1032768.7809285212,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-21,1032389.1887829234,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-22,1021590.7911399528,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-23,1011150.5235655955,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-24,1012594.4762338819,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-25,1014717.129103604,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-28,1002965.4460330199,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-29,1003953.3469806255,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-30,1008508.9471264165,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-08-31,1010728.1772590717,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-01,1017703.0147000945,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-05,1006567.2129721215,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-06,1014799.8894771528,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-07,1015700.7088776994,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-08,1028741.4903587862,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-11,1032443.295662407,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-12,1033521.8915773765,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-13,1040041.6113482071,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-14,1040706.4916816344,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-15,1030778.1575979681,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-18,1037554.5077323064,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-19,1034332.0098017701,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-20,1027370.6479738003,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-21,1023584.2011941951,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-22,1012846.3561656931,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-25,1013572.1851043775,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-26,1018021.8823392952,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-27,1010366.3994817869,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-28,998121.486032583,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-09-29,1001778.1182463646,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-02,1008685.4923776285,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-03,1013259.7999594412,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-04,1025704.5491836175,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-05,1036579.4163669867,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-06,1043126.2401954975,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-09,1047406.2389480794,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-10,1054550.447807355,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-11,1058126.9126688368,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-12,1055170.2977207215,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-13,1070618.4438449375,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-16,1066966.3310996697,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-17,1079109.680920396,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-18,1079800.5696758097,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-19,1082671.809972836,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-20,1081428.9802951405,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-23,1090034.4867931698,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-24,1084826.6988577717,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-25,1087751.0080152077,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-26,1086466.1901828698,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-27,1086399.2940162825,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-30,1087514.2413571463,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-10-31,1087966.2404085896,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-01,1088863.9964726332,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-02,1090316.8850308892,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-03,1082192.9703152725,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-06,1085946.8887362364,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-07,1080737.0901559948,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-08,1088372.7117737122,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-09,1093797.153764857,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-10,1099274.7375152549,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-13,1103633.1383718248,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-14,1109540.373650128,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-15,1107900.895728799,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-16,1111153.6482324041,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-17,1113105.8069964913,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-20,1115694.891214218,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-21,1105061.8996020842,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-22,1112466.1888128351,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-24,1113338.003798238,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-27,1115981.5472779183,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-28,1115928.7066823877,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
2023-11-29,1116674.7417197737,ppo_with_uncertainty_guard,XLK,wf_2022_2023,7
