date,portfolio_value,agent,ticker,fold_id,seed
2023-03-29,913253.8084345473,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-30,919436.5231467073,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-03-31,919841.0843783098,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-03,905222.1019507213,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-04,907768.3274029642,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-05,899879.5306419543,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-06,916150.2361437854,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-10,914542.3196782894,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-11,912462.9957834505,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-12,915952.9295923659,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-13,910705.8586448595,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-14,909351.2824325686,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-17,917367.123621385,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-18,907845.5283097422,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-19,922096.654634845,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-20,926145.8912016397,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-21,921981.9214866643,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-24,930136.8284993656,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-25,926934.4967548527,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-26,919794.5999702535,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-27,914709.3144750479,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-04-28,922240.2412561735,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-01,919680.1756604023,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-02,912820.369341088,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-03,920303.2999423677,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-04,946165.1278558507,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-05,936246.8415393124,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-08,955472.9222687893,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-09,969709.3120478821,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-10,966825.511733494,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-11,960577.0274191112,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-12,963683.9230045034,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-15,972507.5800574397,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-16,964141.6256524394,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-17,970483.2610793674,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-18,964275.5619506615,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-19,960940.681207566,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-22,959176.41511883,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-23,953649.7163804809,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-24,942728.9523524597,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-25,943412.2451340645,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-26,953557.0297166209,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-30,957058.9202711147,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-05-31,965309.2137812226,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-01,968802.5325755652,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-02,970295.4916993459,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-05,963012.6519257609,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-06,951316.8837395223,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-07,958637.8027789323,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-08,970291.7103075176,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-09,977560.0313197555,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-12,985371.6346836468,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-13,991301.732164617,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-14,983913.0154527061,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-15,991987.9334777129,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-16,1001395.2429029804,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-20,1004676.7744383258,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-21,997870.845917965,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-22,995406.1718704454,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-23,997252.8543300766,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-26,997159.4350162884,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-27,1002852.1181281032,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-28,993337.8585638904,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-29,1002706.5433889278,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-06-30,1011086.2452231738,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-03,1007770.3098895889,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-05,998011.631028238,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-06,995946.7059866254,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-07,994435.4447150186,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-10,994905.0134178859,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-11,990310.6641855831,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-12,984727.813443697,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-13,981646.7852662365,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-14,982591.2095208049,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-17,981429.6225257667,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-18,972519.1635298998,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-19,964190.551568871,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-20,956053.4887062241,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-21,959748.1038768872,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-24,958711.7329462821,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-25,956632.2764961276,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-26,964042.4418557347,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-27,954310.3351173601,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-28,957263.8055079374,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-07-31,963417.7884046366,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-01,973211.3871256188,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-02,975841.3758101295,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-03,974607.825023831,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-04,982969.2549694211,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-07,968091.283338337,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-08,965426.5372730399,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-09,958759.5933720493,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-10,957244.7980876674,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-11,958860.7212981253,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-14,958193.3939794793,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-15,953668.8299266364,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-16,963383.0031156797,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-17,956018.2970383532,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-18,951389.9486193002,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-21,948677.9274372018,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-22,941854.9854423692,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-23,931274.7441484143,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-24,929776.2882212044,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-25,932726.1819509116,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-28,924167.4057206276,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-29,930309.2209087017,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-30,936159.3818896094,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-08-31,933061.3050155542,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-01,923213.7822833348,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-05,912480.775438092,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-06,912763.7790246421,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-07,913252.7095583926,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-08,919638.1480189665,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-11,923448.2166210744,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-12,930905.4179491213,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-13,929775.2667552945,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-14,914940.7520621455,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-15,909449.3825491033,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-18,919634.5763889791,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-19,926916.5141303035,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-20,913537.2273663572,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-21,903399.9749014049,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-22,895310.6331322942,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-25,890111.3688227653,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-26,895494.7665306479,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-27,885421.2945525983,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-28,886950.1388785108,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-09-29,879723.8237683396,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-02,883086.6651975028,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-03,888460.9767162197,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-04,892000.9482412683,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-05,908645.7568517192,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-06,925755.8784182501,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-09,917676.721066525,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-10,915442.9958689308,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-11,908724.8102256994,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-12,899406.9067129832,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-13,906089.7510259715,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-16,906288.6638864151,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-17,938929.9373713904,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-18,940031.6638467843,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-19,929610.772211691,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-20,938064.5160629628,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-23,941541.706187328,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-24,933814.6842738199,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-25,937602.6519968633,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-26,941618.5967688055,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-27,939644.1420289939,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-30,937335.1840192054,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-10-31,940484.2515589125,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-01,942665.8069454437,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-02,959031.4583208554,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-03,965185.6071187288,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-06,957412.3715952279,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-07,956399.054134951,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-08,960530.9414114896,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-09,965121.3285346702,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-10,966423.830710118,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-13,965778.0800966048,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-14,987519.1688099634,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-15,1005807.8383964913,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-16,1000128.7340466466,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-17,1000363.3247088154,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-20,1013922.5332683,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-21,1000104.1043896256,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-22,1012207.535211847,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-24,1018970.9189001278,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-27,1028414.1098751106,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-28,1030927.7425285171,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
2023-11-29,1028237.2659010731,ppo_with_uncertainty_guard,IWM,wf_2022_2023,13
