date,portfolio_value,agent,ticker,fold_id,seed
2019-03-22,1003342.9997992789,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-25,1016275.2668053507,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-26,1015324.141926128,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-27,1023882.9567640299,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-28,1032158.7185786352,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-03-29,1030656.4973866248,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-01,1034423.1362469632,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-02,1032906.6886975274,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-03,1036405.7656355612,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-04,1042632.159302481,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-05,1046865.0008520802,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-08,1031127.9398595868,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-09,1032853.5308425443,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-10,1031110.3857329763,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-11,1031365.4302780009,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-12,1016193.9356738036,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-15,1020103.3089307703,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-16,1022380.4761344116,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-17,1028451.3641702185,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-18,1026779.8261451974,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-22,1026422.8654884594,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-23,1033825.4634294438,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-24,1038447.151762261,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-25,1035596.4525800486,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-26,1036777.873831384,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-29,1025176.870580133,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-04-30,1017502.2450109292,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-01,1021736.3046424289,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-02,1016226.567120897,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-03,1018059.3160486232,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-06,1030715.4664228013,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-07,1036459.4992120125,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-08,1040479.9323529329,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-09,1048527.1373716607,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-10,1050772.8272729767,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-13,1049452.184788756,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-14,1053123.546038196,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-15,1052204.9982098856,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-16,1050440.8872090285,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-17,1053805.094972463,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-20,1060031.4222479113,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-21,1066696.2765398507,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-22,1069946.2232900977,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-23,1073619.334640622,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-24,1069470.1330705415,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-28,1066241.8625813625,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-29,1056164.857622178,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-30,1061781.3284004696,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-05-31,1064512.3656082498,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-03,1068554.8538128962,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-04,1072926.8042740708,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-05,1080062.4530148804,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-06,1074333.857279585,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-07,1068306.0940541197,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-10,1069040.0311401575,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-11,1071695.8681225656,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-12,1071851.64146386,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-13,1063164.6045126878,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-14,1064834.0873704145,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-17,1060969.750631959,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-18,1061134.1123906237,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-19,1065597.5121606933,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-20,1057327.699693421,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-21,1055708.1055202493,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-24,1060554.8273780404,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-25,1060980.712382699,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-26,1057202.3873241718,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-27,1059933.3030184796,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-06-28,1063114.0120449942,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-01,1059743.9316313963,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-02,1052134.280962653,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-03,1053142.8076978305,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-05,1051291.4856738574,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-08,1032796.2186092781,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-09,1042730.4489974731,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-10,1042989.3151831413,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-11,1053355.5812465593,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-12,1054276.1874147654,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-15,1046606.3244858007,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-16,1056971.8792897703,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-17,1034072.5510314106,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-18,1036890.4952888484,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-19,1046819.0550930183,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-22,1054678.8893730233,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-23,1047703.4967900688,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-24,1053722.8120599505,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-25,1049610.6247429866,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-26,1030099.782087005,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-29,1038684.059010457,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-30,1033789.6333760465,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-07-31,1039792.0770986815,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-01,1046071.98025976,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-02,1047060.9336794479,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-05,1042305.0185022305,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-06,1042834.1186545377,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-07,1050706.8048209632,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-08,1052904.815444672,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-09,1045607.2276341368,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-12,1047897.7348278421,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-13,1056043.2336352754,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-14,1055756.1432564945,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-15,1055289.2025808513,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-16,1053430.4366629114,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-19,1054680.3626867523,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-20,1054571.7562304623,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-21,1058450.307065253,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-22,1063159.2128659524,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-23,1058525.1862107199,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-26,1050563.3822579023,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-27,1046448.436567852,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-28,1041698.8821945773,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-29,1037926.6136748645,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-08-30,1045367.5965339825,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-03,1037172.2601390886,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-04,1025065.4536023517,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-05,1032422.6405248451,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-06,1045253.1407399417,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-09,1042506.93312542,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-10,1026885.5345206452,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-11,1032692.7089742068,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-12,1036687.9880938223,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-13,1043288.1712930136,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-16,1042927.9155306217,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-17,1057186.0005492037,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-18,1056142.7719957414,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-19,1061966.1253511587,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-20,1058946.981814346,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-23,1058066.0863516335,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-24,1059751.9557618438,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-25,1064585.0645213234,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-26,1060613.1942154667,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-27,1061433.5139920423,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-09-30,1069544.74166551,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-01,1080538.3021106403,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-02,1084851.9427630857,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-03,1083911.7480796855,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-04,1084909.4341023848,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-07,1082385.0467821448,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-08,1076567.6403957233,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-09,1079285.017622813,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-10,1081018.88550218,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-11,1086909.9289177572,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-14,1083620.5053154822,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-15,1088500.1766891144,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-16,1089446.1347372348,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-17,1089514.9750851986,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-18,1107353.8051653632,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-21,1104412.4127781424,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-22,1110238.0397434626,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-23,1109043.7480210667,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-24,1111242.9652995276,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-25,1114377.6118231954,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-28,1124539.0618110786,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-29,1123826.9428903186,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-30,1128095.564923428,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-10-31,1125055.8820094822,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-01,1121301.6269416763,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-04,1119444.4120703493,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-05,1127318.7818935346,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-06,1127298.8873138628,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-07,1133198.214119023,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-08,1126980.6537334393,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-11,1128932.2084369808,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-12,1129715.2666429079,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-13,1137704.1329285332,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-14,1137100.9414761048,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-15,1146227.1674241966,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-18,1145258.5122244472,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-19,1146462.5584935031,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-20,1149859.677436131,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-21,1156167.5416589135,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-22,1159787.9156181533,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-25,1158591.3330720041,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-26,1157952.1249241324,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
2019-11-27,1158211.7654973755,ppo_with_uncertainty_guard,XLV,wf_2018_2019,89
