date,portfolio_value,agent,ticker,fold_id,seed
2023-03-24,1035575.6401854121,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-27,1024669.3219771629,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-28,1010270.1121854635,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-29,1015502.3436616586,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-30,1024078.1061996884,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-03-31,1029317.5134101367,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-03,1024913.0022344731,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-04,1023545.6047464211,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-05,1015492.1020646464,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-06,1024537.384860704,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-10,1022331.5732071497,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-11,1015562.8313955927,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-12,1018376.2565730935,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-13,1015259.4223251196,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-14,1013891.2480540203,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-17,1012141.7950346111,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-18,1003774.5925137197,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-19,1004991.4336264128,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-20,1002555.6586565505,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-21,1007196.0338582143,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-24,1008184.4150061788,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-25,997233.3131823797,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-26,990467.2479706171,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-27,980428.6386751654,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-04-28,978451.429440695,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-01,972446.4864026809,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-02,980731.3400571072,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-03,987115.6802622104,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-04,999656.8623180892,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-05,1003227.4093643998,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-08,994945.5680002598,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-09,991071.7068455121,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-10,997376.7313417726,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-11,1000414.9705087866,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-12,1003986.38025825,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-15,1009004.522404628,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-16,998733.3215116352,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-17,1014102.7596869078,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-18,1014026.5015414113,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-19,1012895.2569308896,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-22,1013047.5307112295,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-23,1019931.1015832303,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-24,1016565.455358103,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-25,1010825.7602481148,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-26,1008530.2653831595,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-30,1005315.1440264306,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-05-31,1011817.9916118969,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-01,1022147.1620854549,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-02,1013809.9919550152,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-05,1013273.9939172774,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-06,1005239.0262357927,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-07,993607.1385209241,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-08,1001413.0841026065,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-09,1001642.2003658303,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-12,998964.6725822138,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-13,999347.0323052166,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-14,1014266.9561381255,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-15,1009676.5970239624,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-16,1017097.6137227467,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-20,1021766.0899402199,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-21,1038598.1491289517,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-22,1049004.5418228288,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-23,1046707.8480498756,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-26,1046248.2278819971,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-27,1045558.57207552,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-28,1037902.7641082369,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-29,1040963.8297322448,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-06-30,1033003.9611158314,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-03,1027645.4694912777,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-05,1028333.8417262736,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-06,1023204.6570880829,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-07,1019605.5915167775,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-10,1031323.8346603889,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-11,1039214.8195954624,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-12,1038907.9582084703,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-13,1038218.5499361036,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-14,1044654.1224215267,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-17,1047795.7793374124,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-18,1043963.4062017979,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-19,1036065.6227085356,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-20,1027858.751462231,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-21,1028241.9064475364,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-24,1029316.0886007341,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-25,1025709.6365860269,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-26,1028778.389513321,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-27,1019878.4532958368,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-28,1027320.7225228002,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-07-31,1029698.7157758827,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-01,1038904.4210637548,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-02,1038137.4760564642,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-03,1025785.1070136108,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-04,1028546.5780592333,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-07,1017960.5159811659,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-08,1012436.1874535653,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-09,1016963.6137207586,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-10,1016963.4241550702,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-11,1023947.6986092869,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-14,1022642.8061857367,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-15,1022796.137129592,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-16,1026019.7316774308,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-17,1017959.0398945092,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-18,1016417.1246636669,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-21,1017265.0326736491,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-22,1017342.0334096676,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-23,1008474.2825574343,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-24,1006392.0881774116,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-25,1011866.9412727671,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-28,1003308.4089557412,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-29,998296.7106870699,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-30,1003077.0462520977,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-08-31,995519.7997227352,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-01,994131.5936923204,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-05,985339.0432688595,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-06,989504.3756575478,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-07,994904.3135016259,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-08,1005318.9246332905,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-11,1008790.6457784891,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-12,1013573.5364566507,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-13,1009098.7568620258,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-14,1000456.8493021802,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-15,1006706.2808295104,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-18,1014268.3743430414,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-19,1012879.3065664207,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-20,1004081.7402996244,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-21,994203.8348296026,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-22,990267.9126028945,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-25,984093.3981733386,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-26,987103.6181295625,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-27,978304.5913008294,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-28,968656.5610426752,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-09-29,952293.0820586968,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-02,957619.0158694922,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-03,963098.8827882865,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-04,965105.6154063478,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-05,980386.9504391645,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-06,985249.1564616999,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-09,991808.9428063122,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-10,992503.6953696501,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-11,991114.4132316993,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-12,970660.811072749,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-13,976448.7039597906,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-16,982083.2447095632,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-17,988721.41143215,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-18,989493.3148865377,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-19,993738.5492559324,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-20,991731.3547248307,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-23,997752.7650894108,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-24,1003774.7200095184,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-25,1008561.93379553,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-26,1013967.455358062,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-27,1007635.526005037,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-30,1002462.0934441626,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-10-31,1002771.004449205,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-01,1015358.9383492459,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-02,1019374.9774999933,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-03,1021305.805875635,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-06,1019992.7827226046,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-07,1020764.9971816326,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-08,1019529.1897830789,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-09,1021228.2441531318,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-10,1027947.6427993043,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-13,1032350.2466991636,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-14,1051352.1475665504,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-15,1046253.993986842,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-16,1037371.209326239,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-17,1039062.5583729226,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-20,1046046.1383961503,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-21,1030913.8161516845,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-22,1043484.8154205971,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-24,1048683.874969221,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-27,1051011.9397736955,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-28,1055435.25048678,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
2023-11-29,1058151.4138986329,ppo_with_uncertainty_guard,XLV,wf_2022_2023,7
