date,portfolio_value,agent,ticker,fold_id,seed
2021-03-23,1034565.6118621277,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-03-24,1031125.1162344285,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-03-25,1033866.7365842713,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-03-26,1036162.2748837497,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-03-29,1040770.4965828522,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-03-30,1055650.2827672446,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-03-31,1060123.9323530341,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-01,1050729.6653227294,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-05,1059217.174641999,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-06,1059387.9135762316,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-07,1070358.7512448977,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-08,1071833.4460015637,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-09,1075957.7266997665,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-12,1075950.7030934705,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-13,1072619.1551628471,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-14,1073464.5550046125,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-15,1071098.315219861,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-16,1076263.2724295948,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-19,1081522.4304857552,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-20,1077507.9712029945,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-21,1075096.3797595052,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-22,1074914.7626977516,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-23,1074920.7628255659,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-26,1075797.1081433184,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-27,1074315.4280106695,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-28,1074245.0574974352,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-29,1074229.2868760736,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-04-30,1074423.82317706,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-03,1082177.7580308556,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-04,1084902.7426187126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-05,1085219.5563657333,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-06,1085481.8439793023,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-07,1085208.1080642077,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-10,1085390.3261600556,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-11,1084612.0703656932,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-12,1084377.1900055017,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-13,1083532.2806106429,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-14,1082633.6806023947,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-17,1085136.436712126,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-18,1083961.042418176,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-19,1075277.4772214186,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-20,1066110.7137699993,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-21,1077272.8380333895,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-24,1079293.357430946,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-25,1079956.4821891827,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-26,1082630.1882790388,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-27,1083972.2328358577,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-05-28,1076178.0456868894,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-01,1075346.8376397823,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-02,1078043.0393299572,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-03,1081811.5181765493,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-04,1081349.2255641364,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-07,1075302.4211017354,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-08,1073382.4256343343,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-09,1072347.4646704167,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-10,1075153.8747400364,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-11,1074947.261544649,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-14,1074071.909434977,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-15,1070245.9105016878,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-16,1067549.4748066436,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-17,1063851.251385801,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-18,1059441.0733163795,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-21,1061056.43397801,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-22,1065312.76429191,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-23,1063902.541736945,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-24,1063574.4563068028,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-25,1064748.7861648113,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-28,1064188.0553916432,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-29,1064953.810127575,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-06-30,1065128.9676992905,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-01,1063683.791550354,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-02,1062665.7664408926,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-06,1065970.2986155218,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-07,1059521.5889897319,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-08,1061499.6219208871,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-09,1062535.0642254786,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-12,1059834.10393819,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-13,1064105.0942415765,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-14,1066119.0842037327,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-15,1065795.8327384107,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-16,1061794.8449048102,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-19,1056044.020014179,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-20,1052694.6735397275,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-21,1046852.3648127823,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-22,1041078.4180151265,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-23,1041547.4468886388,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-26,1049614.0915217928,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-27,1052462.2641613425,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-28,1053751.5113823544,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-29,1051927.5857698342,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-07-30,1056748.9169195273,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-02,1055217.6082863049,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-03,1054523.5904074248,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-04,1052305.1318983906,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-05,1057636.034460951,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-06,1055983.6411623554,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-09,1054615.617242074,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-10,1050969.3163299526,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-11,1051374.3481133997,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-12,1051216.1500218662,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-13,1060373.4852041723,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-16,1054852.3379808664,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-17,1066904.6367233256,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-18,1063279.0467688139,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-19,1060956.6507688027,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-20,1051659.477691473,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-23,1052154.7419631816,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-24,1057639.3528394958,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-25,1066180.6200295892,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-26,1067936.6331106527,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-27,1077263.004826499,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-30,1077989.7564518843,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-08-31,1077963.550353985,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-01,1073762.4047257355,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-02,1085150.543669274,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-03,1090596.2833066545,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-07,1092567.6473276124,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-08,1089598.9216026154,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-09,1091483.7457134398,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-10,1099848.896839508,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-13,1098987.644787978,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-14,1099168.5025207086,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-15,1098907.2021278588,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-16,1101444.7584353627,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-17,1102364.4151153706,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-20,1102398.848623934,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-21,1104712.2339441099,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-22,1106280.6032710122,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-23,1103252.376429895,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-24,1104626.4719125773,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-27,1106763.8252667799,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-28,1107780.4559698307,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-29,1104385.3135953203,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-09-30,1104842.2885376674,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-01,1104735.6091261846,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-04,1104729.1498742278,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-05,1104144.7508577064,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-06,1103372.6079288495,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-07,1103460.8653064896,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-08,1104825.3389691862,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-11,1105104.0221783658,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-12,1105497.692500621,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-13,1102438.2908763504,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-14,1102563.6369996306,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-15,1102354.8331679392,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-18,1103424.4247165257,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-19,1103653.7212902985,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-20,1099993.2299060572,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-21,1098192.9884856322,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-22,1087136.6067690696,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-25,1090958.9768000478,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-26,1097163.6429879423,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-27,1099202.0512681645,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-28,1089427.4487888226,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-10-29,1090935.2348935395,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-01,1084053.0458463072,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-02,1081541.7513309647,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-03,1087034.5731368961,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-04,1085484.4071733414,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-05,1088236.8364561272,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-08,1091678.0412911477,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-09,1091574.1426980312,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-10,1089893.027361238,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-11,1091077.0191585755,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-12,1087035.7001205399,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-15,1086377.0634232853,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-16,1085225.9840833992,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-17,1086828.2169434368,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-18,1082627.627752691,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-19,1079874.9392870206,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-22,1084413.9238318321,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-23,1085710.6704391919,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-24,1085757.6625110302,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-26,1090160.9188071736,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-29,1089941.6533671306,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
2021-11-30,1088061.4266659755,ppo_with_uncertainty_guard,XLE,wf_2020_2021,7
