date,portfolio_value,agent,ticker,fold_id,seed
2023-03-24,1038576.0367636628,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-27,1027527.2220409848,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-28,1012947.2097428772,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-29,1018241.0547557151,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-30,1026910.647018296,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-03-31,1032204.7177979623,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-03,1027754.5851822606,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-04,1026373.7305173356,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-05,1018239.2733864137,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-06,1027371.9943175447,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-10,1025146.0592028825,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-11,1018314.8522673444,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-12,1021154.665724057,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-13,1018007.2426370251,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-14,1016625.6882661046,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-17,1014860.0933128865,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-18,1006415.7577510867,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-19,1007644.2182957145,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-20,1005187.5103710687,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-21,1009870.5146356905,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-24,1010868.4335334622,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-25,999813.1179828678,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-26,992979.718958134,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-27,982843.9013385398,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-04-28,980847.4639546353,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-01,974781.3053215037,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-02,983150.8043357708,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-03,989600.4911685924,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-04,1002269.7937963831,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-05,1005878.4481719525,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-08,997509.2446769609,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-09,993593.4384531205,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-10,999966.7529677337,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-11,1003038.5077337017,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-12,1006647.8001932794,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-15,1011716.7680853766,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-16,1001347.2201021722,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-17,1016862.9950105096,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-18,1016786.2286495462,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-19,1015644.7588418082,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-22,1015799.0126972644,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-23,1022740.8270873012,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-24,1019346.6915751687,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-25,1013561.0333540343,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-26,1011246.8433326007,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-30,1008006.7892917944,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-05-31,1014563.6070212105,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-01,1024977.5871058305,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-02,1016568.6557789351,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-05,1016028.6699738279,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-06,1007927.3716153267,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-07,996199.3001531011,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-08,1004069.8069276932,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-09,1004301.1388554042,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-12,1001600.4473836629,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-13,1001986.2137268063,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-14,1017034.3689015085,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-15,1012403.8497415963,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-16,1019889.4369800943,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-20,1024596.773803167,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-21,1041574.5821388314,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-22,1052070.07401841,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-23,1049754.6388974842,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-26,1049291.6412287522,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-27,1048596.6977375231,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-28,1040878.4337290865,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-29,1043965.8707682133,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-06-30,1035938.1271602677,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-03,1030535.0342855355,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-05,1031229.7516008595,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-06,1026057.7008408095,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-07,1022429.657723223,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-10,1034240.2735221542,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-11,1042191.2887298157,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-12,1041882.2616192929,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-13,1041187.4996520495,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-14,1047671.7755093974,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-17,1050836.8365792814,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-18,1046977.0078941322,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-19,1039025.4944301795,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-20,1030765.4487450932,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-21,1031151.2442246899,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-24,1032232.1097590249,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-25,1028603.6721273898,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-26,1031692.0183034717,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-27,1022736.4149016968,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-28,1030224.8945200245,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-07-31,1032618.345385932,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-01,1041882.5287886582,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-02,1041110.4825249898,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-03,1028680.8785266755,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-04,1031460.2628229824,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-07,1020805.8328243705,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-08,1015246.9298252938,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-09,1019802.188261154,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-10,1019802.1767205838,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-11,1026828.1229143594,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-14,1025515.7577841337,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-15,1025669.8665588695,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-16,1028912.5843246563,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-17,1020805.7688895691,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-18,1019255.1293646602,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-21,1020108.0235427562,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-22,1020185.6044046077,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-23,1011269.9370274695,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-24,1009176.5615686693,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-25,1014681.1335605528,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-28,1006075.6591768893,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-29,1001036.3223956184,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-30,1005843.0661561388,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-08-31,998245.287820173,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-01,996849.6557143163,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-05,988011.5937817107,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-06,992198.0399203768,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-07,997625.0463110656,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-08,1008091.5102754915,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-11,1011580.1059525235,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-12,1016386.9389869646,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-13,1011890.3156174495,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-14,1003207.0126243333,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-15,1009487.0500064979,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-18,1017084.9065589455,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-19,1015689.3028081608,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-20,1006850.8355246858,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-21,996927.0300725074,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-22,992973.0931991049,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-25,986770.6579768028,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-26,989794.3331679099,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-27,980955.8027948644,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-28,971264.4226434176,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-09-29,954827.7401254729,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-02,960177.4867186894,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-03,965682.1589931464,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-04,967698.0430763572,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-05,983049.1305026461,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-06,987933.7300067244,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-09,994523.6838149347,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-10,995221.5887216728,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-11,993825.8987431058,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-12,973280.0629244647,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-13,979095.0208036363,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-16,984754.7860840057,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-17,991422.7006544989,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-18,992197.9597496745,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-19,996462.3805943739,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-20,994446.4415935677,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-23,1000494.0113860822,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-24,1006541.7072775565,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-25,1011348.6161164193,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-26,1016776.195077553,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-27,1010418.421546769,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-30,1005223.6530490445,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-10-31,1005533.7595067977,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-01,1018172.000172621,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-02,1022203.7022918621,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-03,1024142.0904772739,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-06,1022823.9818903521,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-07,1023599.3272217362,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-08,1022358.8085409859,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-09,1024064.4362015226,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-10,1030810.1854674836,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-13,1035229.7026454302,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-14,1054303.376225614,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-15,1049186.0894920202,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-16,1040269.4578313115,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-17,1041967.2010269488,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-20,1048976.6656108552,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-21,1033789.496417448,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-22,1046406.7643349207,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-24,1051624.878182778,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-27,1053961.374508486,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-28,1058400.5974448496,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
2023-11-29,1061126.6522853898,ppo_with_uncertainty_guard,XLV,wf_2022_2023,23
