date,portfolio_value,agent,ticker,fold_id,seed
2021-03-25,1052033.6733718815,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-03-26,1046029.1697929037,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-03-29,1037970.9187061529,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-03-30,1036548.5970649075,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-03-31,1046029.1726405664,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-04-01,1054245.782195728,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-04-05,1054087.7149473492,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-04-06,1050137.3026184996,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-04-07,1032440.685270124,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-04-08,1040340.9494002848,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-04-09,1043501.1697022758,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-04-12,1054087.7443981587,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-04-13,1041130.7934947186,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-04-14,1016797.6786452808,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-04-15,1036390.6833038563,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-04-16,1041447.2302439008,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-04-19,1032914.4529639373,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-04-20,1032756.5948521369,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-04-21,1031018.4085882978,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-04-22,1040025.056410611,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-04-23,1045397.2649782983,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-04-26,1043501.2202464038,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-04-27,1030860.3313220538,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-04-28,1031018.399290524,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-04-29,1024065.9222904684,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-04-30,1029596.4181834339,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-05-03,1023275.9975189544,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-05-04,1028648.2199008341,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-05-05,1034810.8525477477,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-05-06,1033230.5181131033,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-05-07,1035126.8490831369,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-05-10,1026277.9554423572,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-05-11,1035442.6373054759,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-05-12,1042237.2035585155,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-05-13,1044607.3916008933,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-05-14,1046819.4412428885,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-05-17,1049979.4831820736,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-05-18,1034178.5668486357,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-05-19,1039867.0096106528,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-05-20,1012847.1953872228,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-05-21,1025968.3178098393,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-05-24,1019758.3073715447,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-05-25,1008930.1981961845,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-05-26,1007974.6282477808,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-05-27,1018802.8774913002,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-05-28,1025331.4127636066,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-06-01,1008770.7260601551,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-06-02,1006859.9362593705,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-06-03,1017847.449494807,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-06-04,1019439.7157212604,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-06-07,1023739.0092927299,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-06-08,1030427.2272591933,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-06-09,1027401.5353049118,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-06-10,1028675.4185017386,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-06-11,1032019.3542529598,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-06-14,1024216.8585975957,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-06-15,1033134.1180098917,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-06-16,1044758.3382850466,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-06-17,1055268.146683454,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-06-18,1038548.3877865715,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-06-21,1043006.7377495769,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-06-22,1031541.7077104616,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-06-23,1033134.1159575892,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-06-24,1046350.8199114663,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-06-25,1046669.3437099113,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-06-28,1064663.2766090282,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-06-29,1056542.0406855796,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-06-30,1059408.4047001232,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-07-01,1050490.8575303191,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-07-02,1058612.1654783736,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-07-06,1064663.2789327058,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-07-07,1063070.7991210464,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-07-08,1074695.1723008503,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-07-09,1074058.053945393,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-07-12,1073739.8105077706,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-07-13,1074854.3640879646,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-07-14,1084886.258451531,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-07-15,1086000.8120419304,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-07-16,1093644.3381714958,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-07-19,1100332.152006135,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-07-20,1100969.480873455,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-07-21,1095396.009749796,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-07-22,1099854.786808492,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-07-23,1113548.8011250785,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-07-26,1099217.6674533011,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-07-27,1092051.925076595,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-07-28,1094122.0517254167,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-07-29,1091415.15732988,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-07-30,1091096.7032318998,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-08-02,1092689.0436516888,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-08-03,1091415.1572313393,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-08-04,1105746.3623448478,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-08-05,1115778.1922355948,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-08-06,1106542.6726921818,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-08-09,1091892.8018347782,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-08-10,1111479.0273758627,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-08-11,1105428.1185359526,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-08-12,1089981.7955645404,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-08-13,1088071.1410046495,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-08-16,1084408.392355527,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-08-17,1082975.5241356462,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-08-18,1073899.1255173322,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-08-19,1057338.4586316135,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-08-20,1055396.7233684235,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-08-23,1052508.6763105413,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-08-24,1051867.0673720432,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-08-25,1046251.568441482,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-08-26,1045128.4546247688,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-08-27,1032774.483392687,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-08-30,1019778.2717943116,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-08-31,1033095.2527781683,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-09-01,1024912.4762694059,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-09-02,1024912.4762694059,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-09-03,1039031.5911955651,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-09-07,1036464.3837187183,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-09-08,1052508.67623403,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-09-09,1046893.2475059098,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-09-10,1039191.9756159707,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-09-13,1025072.9305494826,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-09-14,1031972.2087957249,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-09-15,1044005.3411907332,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-09-16,1056840.7479883716,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-09-17,1053792.4563234192,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-09-20,1043684.5011415933,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-09-21,1056840.7482178323,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-09-22,1073527.002620156,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-09-23,1073527.0026040417,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-09-24,1078981.9771994802,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-09-27,1074329.136537489,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-09-28,1080105.0210107367,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-09-29,1072885.323131448,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-09-30,1079944.5662075204,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-10-01,1073527.0022691942,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-10-04,1077377.56872915,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-10-05,1078340.227862423,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-10-06,1074329.1363724067,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-10-07,1068392.5861763884,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-10-08,1078500.6828905134,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-10-11,1062456.2462071467,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-10-12,1067911.2214159893,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-10-13,1076575.434868904,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-10-14,1069997.135052534,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-10-15,1069355.4557846594,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-10-18,1083474.504242832,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-10-19,1078340.2282141412,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-10-20,1079302.7471080325,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-10-21,1073687.4571095733,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-10-22,1079784.181988347,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-10-25,1086362.341746829,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-10-26,1087485.4558836864,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-10-27,1088127.27548055,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-10-28,1071120.3889367094,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-10-29,1087004.1614045245,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-11-01,1055236.2656649884,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-11-02,1057161.5841788347,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-11-03,1070639.094482211,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-11-04,1081388.6609490202,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-11-05,1097914.1830506187,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-11-08,1106097.1025567786,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-11-09,1104973.637575832,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-11-10,1103529.8240550538,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-11-11,1109466.164480664,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-11-12,1123103.7791062035,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-11-15,1116365.304459744,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-11-16,1134655.9009752525,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-11-17,1140431.7163620954,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-11-18,1123264.5848151757,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-11-19,1124331.7116716816,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-11-22,1122714.8846748453,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-11-23,1127565.9971012638,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-11-24,1127403.9986822275,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-11-26,1132901.8419272187,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-11-29,1143089.430659818,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
2021-11-30,1149234.215212334,ppo_with_uncertainty_guard,XLU,wf_2020_2021,19
