date,portfolio_value,agent,ticker,fold_id,seed
2023-03-21,939631.2915075705,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-22,932877.1286280344,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-23,933794.1248802871,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-24,931942.3793702117,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-27,915297.9413076846,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-28,920562.7299203149,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-29,944403.183057601,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-30,950605.3563860771,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-03-31,949566.7314860526,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-03,941656.8271547342,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-04,935786.0581127658,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-05,932626.2067866202,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-06,951597.2995754131,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-10,953855.9101332315,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-11,948051.8901137745,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-12,957968.286438134,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-13,960971.5420652268,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-14,957658.8502730073,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-17,962646.7416778491,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-18,963695.9010749661,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-19,974970.8869272259,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-20,992463.9195893934,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-21,990303.627131206,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-24,993519.3887645567,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-25,981296.661299209,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-26,976400.1589897189,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-27,999489.2703679887,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-04-28,1024267.4609921848,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-01,1028780.9538041345,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-02,1023093.4618602201,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-03,1034576.73635168,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-04,1042131.4443501366,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-05,1042846.5737617876,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-08,1042671.9643631101,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-09,1025389.2757804149,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-10,1037839.0616682828,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-11,1041723.8619161774,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-12,1058942.5857460764,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-15,1066895.5543931208,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-16,1074463.8117025527,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-17,1086944.5194317983,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-18,1080284.5017901936,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-19,1078779.3558237727,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-22,1064484.3609324605,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-23,1076678.3773670394,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-24,1066308.8741725294,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-25,1052431.554496493,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-26,1070007.2212574163,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-30,1072031.928290363,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-05-31,1069943.5737253237,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-01,1086003.865457133,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-02,1088497.1770131665,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-05,1088467.633699916,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-06,1080373.1524960934,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-07,1076875.4327748767,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-08,1077218.0241759573,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-09,1082419.1016820415,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-12,1095794.841911063,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-13,1114008.3797830031,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-14,1113777.007007194,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-15,1123976.378128025,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-16,1133000.9462789074,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-20,1132740.50220171,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-21,1107059.5750282356,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-22,1103798.6503647252,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-23,1105530.1773031955,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-26,1112897.5704231933,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-27,1109254.299919348,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-28,1106648.674003,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-29,1126480.9288394086,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-06-30,1127058.8525737883,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-03,1124482.203794426,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-05,1100143.8585153234,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-06,1098406.353860646,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-07,1093333.6738133118,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-10,1102463.3763566476,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-11,1093217.7375481413,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-12,1081368.2397031263,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-13,1083338.5846517812,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-14,1076520.3283027431,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-17,1088443.4387424057,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-18,1077046.6902011659,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-19,1065795.2510675185,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-20,1054310.0058428983,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-21,1053004.6698435873,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-24,1069751.9597942845,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-25,1068242.7171122257,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-26,1084874.636289245,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-27,1061958.4301778183,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-28,1070088.9144456733,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-07-31,1078051.3069753002,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-01,1101338.1710442617,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-02,1107414.0016245511,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-03,1110700.3001181788,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-04,1109536.815617176,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-07,1110932.8703884513,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-08,1101241.59913017,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-09,1093443.584552349,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-10,1094955.8034132828,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-11,1107733.3649916467,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-14,1095558.0641648972,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-15,1099693.960167585,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-16,1108605.0503685272,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-17,1089781.3525894885,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-18,1090908.059555707,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-21,1088601.7033450832,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-22,1073037.2146619104,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-23,1053533.0004783587,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-24,1053679.1282498254,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-25,1058642.8490346263,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-28,1042874.4926788823,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-29,1045297.7398981253,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-30,1053970.2764468826,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-08-31,1054729.332734472,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-01,1063457.4466039492,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-05,1044949.9787912976,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-06,1059053.771905172,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-07,1055956.258150307,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-08,1073509.978665471,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-11,1078943.9394261246,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-12,1084875.5816399455,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-13,1092559.828048216,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-14,1088788.664269606,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-15,1075190.7554916206,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-18,1087265.8905863157,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-19,1083726.5314978748,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-20,1069606.1369104853,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-21,1059662.040375681,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-22,1043951.2160495939,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-25,1047082.5558978528,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-26,1057208.5762448667,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-27,1031481.727342129,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-28,1011930.4445777012,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-09-29,1016760.8497887502,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-02,1028151.8729336975,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-03,1033041.2755445464,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-04,1050871.9484353391,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-05,1069843.0606229466,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-06,1082342.1015014471,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-09,1086733.9300308856,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-10,1096955.9768397433,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-11,1097658.8019322953,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-12,1089248.3066109126,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-13,1113635.3060452258,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-16,1110174.8545304018,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-17,1133976.8322962767,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-18,1134826.9692238646,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-19,1135794.2149290128,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-20,1136057.801453759,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-23,1149841.6132288335,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-24,1143185.0182715754,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-25,1147847.7005481415,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-26,1146234.1296207702,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-27,1145236.5591006144,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-30,1148228.8699353617,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-10-31,1147114.1603294369,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-01,1144240.2518982163,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-02,1147495.5113233891,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-03,1136877.883636645,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-06,1139723.2182990215,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-07,1133150.1905699885,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-08,1148939.3397103709,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-09,1154045.2522989474,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-10,1163874.7949061452,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-13,1173117.3601261368,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-14,1187994.0199360785,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-15,1186966.9864538293,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-16,1192689.1752135688,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-17,1200182.5208183993,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-20,1206300.8780773836,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-21,1188416.7596775258,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-22,1202214.3957394124,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-24,1204009.106026186,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-27,1211365.0764922688,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-28,1213825.8273815645,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
2023-11-29,1213237.0436668547,ppo_with_uncertainty_guard,QQQ,wf_2022_2023,42
