date,portfolio_value,agent,ticker,fold_id,seed
2021-03-19,1541657.426720253,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-22,1527988.7588162727,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-23,1543392.9886432772,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-24,1525276.556368448,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-25,1548057.7842335983,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-26,1555977.1883480619,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-29,1552180.6896429383,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-30,1537751.724501525,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-03-31,1536450.2250343752,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-01,1515512.5587278148,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-05,1511281.6536138463,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-06,1484161.5208816126,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-07,1480581.1935279046,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-08,1495443.5332446124,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-09,1508244.420250388,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-12,1470167.306073955,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-13,1465719.5417073213,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-14,1424495.3887485652,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-15,1443371.5163643972,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-16,1475157.1325866517,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-19,1464308.6667560835,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-20,1452592.4199645272,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-21,1457691.2780129486,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-22,1485571.3639886635,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-23,1477434.928628722,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-26,1503687.9683049077,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-27,1504122.37470729,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-28,1504014.203041102,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-29,1496094.2829751282,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-04-30,1501410.1722591612,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-03,1494033.346180007,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-04,1504339.06199047,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-05,1490345.1910968958,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-06,1518984.8864400599,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-07,1518658.995649925,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-10,1518767.6832376162,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-11,1519852.3234549072,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-12,1531026.16418841,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-13,1540139.0681277972,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-14,1555760.1573250005,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-17,1546213.7068485818,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-18,1537860.412203331,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-19,1555651.8136877674,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-20,1541440.5675952495,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-21,1557959.877169969,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-24,1572088.9196776373,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-25,1570350.2622154749,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-26,1580239.800891865,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-27,1578392.1118932404,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-05-28,1594911.4214744796,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-01,1606541.6813038304,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-02,1604801.9919969153,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-03,1607519.353675217,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-04,1628712.4015260297,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-07,1634906.9061563697,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-08,1643819.2883878546,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-09,1628277.651172156,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-10,1643275.1625511998,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-11,1644579.7575576315,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-14,1651317.7001301786,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-15,1663490.7100094615,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-16,1649796.7617909505,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-17,1633493.9675069167,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-18,1610997.0125384007,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-21,1634906.9061541238,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-22,1650666.2624979333,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-23,1662838.240534542,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-24,1679357.8940742945,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-25,1678488.737316535,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-28,1662621.209305616,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-29,1660555.8011812274,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-06-30,1668272.275997363,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-01,1667185.9160371434,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-02,1661208.4426324943,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-06,1671859.1383830751,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-07,1675228.1096702144,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-08,1684466.3826960367,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-09,1683053.1001009243,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-12,1677619.2366112603,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-13,1665555.4302391792,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-14,1665772.633441609,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-15,1675336.969232432,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-16,1684466.382696325,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-19,1692074.1699249297,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-20,1678054.1589382463,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-21,1654905.0784355227,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-22,1671098.3252650192,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-23,1692617.9518144762,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-26,1714462.781258571,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-27,1712506.4046702278,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-28,1711528.044402018,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-29,1700768.4890881907,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-07-30,1717179.2830685277,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-02,1735655.3131995467,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-03,1726526.4156573287,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-04,1726960.6500882,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-05,1725113.3050361287,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-06,1731960.1071733537,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-09,1732395.0295003564,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-10,1725765.258591522,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-11,1719244.863167049,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-12,1702290.287297109,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-13,1702833.2093162313,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-16,1700660.1454474716,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-17,1715549.313192748,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-18,1716527.5014869466,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-19,1689791.5585970413,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-20,1659013.366084182,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-23,1659666.3514838095,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-24,1682420.9235581583,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-25,1704957.948481986,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-26,1706155.4036670283,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-27,1689606.858486618,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-30,1639524.4089040174,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-08-31,1637456.0772207563,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-01,1625698.0406766352,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-02,1650194.5377214968,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-03,1611980.0160894354,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-07,1634952.1353143572,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-08,1645621.5762357102,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-09,1660646.431492328,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-10,1654440.0606502928,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-13,1645294.8255748376,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-14,1636803.0918211008,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-15,1646819.0314207533,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-16,1683945.1294042035,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-17,1697445.606840936,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-20,1711816.7888018633,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-21,1728800.7722314906,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-22,1724010.4355691867,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-23,1730651.5567642385,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-24,1724663.7649168824,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-27,1730325.1500514406,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-28,1735224.6902240897,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-29,1733700.3124041383,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-09-30,1751120.0780309797,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-01,1758632.0757242695,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-04,1756019.1022815383,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-05,1771479.3957874028,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-06,1781822.6019700863,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-07,1809693.7454458016,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-08,1819057.3875420215,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-11,1828855.6080171957,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-12,1821343.266375823,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-13,1791294.587706452,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-14,1799677.6338720203,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-15,1821560.9855003902,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-18,1819710.3729416626,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-19,1838871.8915650242,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-20,1833319.7099407758,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-21,1851610.1800918865,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-22,1865110.6575287294,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-25,1844315.3856010227,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-26,1840069.6906981415,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-27,1853460.7926506153,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-28,1807189.9755133535,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-10-29,1852372.3690018693,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-01,1836912.4194440092,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-02,1811762.7650251607,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-03,1828420.3417421158,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-04,1797826.849339191,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-05,1814919.6923312284,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-08,1878283.8683826416,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-09,1886885.1495948795,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-10,1866526.0038123971,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-11,1903978.680483048,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-12,1875671.0669139295,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-15,1844859.6834124087,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-16,1893744.3338626062,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-17,1840069.69069813,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-18,1827767.0123943947,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-19,1806027.6030307906,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-22,1851731.4217844708,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-23,1875947.2572093823,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-24,1886418.927994039,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-26,1926887.5132645045,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-29,1916851.7966510565,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
2021-11-30,1918488.3015399037,ppo_with_uncertainty_guard,XLK,wf_2020_2021,53
