date,portfolio_value,agent,ticker,fold_id,seed
2019-03-25,1011798.9830783934,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-26,1014449.0656517454,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-27,1007249.3113317547,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-28,1015656.6769645946,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-03-29,1019811.2703871725,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-01,1015709.4165645975,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-02,1007347.8064029872,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-03,1011362.1915967527,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-04,1028074.3558178227,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-05,1029074.4961767239,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-08,1011428.1409888278,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-09,1007097.3914637174,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-10,1003893.0409293512,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-11,1006298.9112986292,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-12,978512.7841178456,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-15,989166.6586594994,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-16,991956.1860805986,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-17,997312.0303869687,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-18,985327.1691323051,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-22,979487.7256758101,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-23,990712.6869748636,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-24,983614.5510312411,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-25,966185.5890153165,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-26,973915.9235041327,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-29,967332.4858857383,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-04-30,960481.8125182409,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-01,958236.7930780312,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-02,946956.0338469599,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-03,949734.3377116658,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-06,970381.8815290977,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-07,970545.4713723925,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-08,968433.7302637076,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-09,974185.4152724493,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-10,979027.9231156495,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-13,976598.6192998125,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-14,977488.1340752878,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-15,985825.8226901841,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-16,978933.9150566846,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-17,984191.9637250307,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-20,993075.8775174841,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-21,995784.2031065917,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-22,999315.6160538744,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-23,992846.1722662396,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-24,983947.7931650856,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-28,979514.7771561106,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-29,977870.2144126294,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-30,991309.5837517141,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-05-31,1000317.1189824489,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-03,1003254.5442906092,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-04,998541.5434871687,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-05,1003989.067174661,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-06,1005988.7314567026,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-07,998635.0374169466,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-10,999670.9180908658,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-11,1001013.6266297023,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-12,997230.5370131461,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-13,1003232.5939159141,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-14,999111.5022043847,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-17,998857.3941704149,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-18,993251.5557684166,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-19,996201.4258352991,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-20,991721.6503258131,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-21,991008.6693783912,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-24,996170.1261023985,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-25,1009166.5751170625,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-26,999355.3912843724,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-27,1008674.0736917064,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-06-28,1003304.2463158697,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-01,1011974.1533504335,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-02,1005311.3022424891,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-03,993695.5135079051,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-05,984785.7252312968,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-08,960999.8516308164,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-09,968025.5612890833,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-10,967813.1241434272,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-11,984290.879857972,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-12,974465.7133825396,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-15,964529.6620058969,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-16,972560.4236960346,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-17,951453.0524143511,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-18,948542.2526870148,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-19,964241.6974039496,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-22,971742.5520666753,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-23,966841.9571513648,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-24,973049.4367145292,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-25,971238.5529592542,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-26,947864.2999641283,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-29,956128.0764950588,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-30,944816.7041581995,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-07-31,953527.7112348475,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-01,966781.1804645502,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-02,965393.4476469101,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-05,954129.7533656164,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-06,960181.9533497766,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-07,974130.2569903999,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-08,970662.506237802,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-09,980845.3006495086,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-12,990856.9549738244,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-13,1007033.8028787276,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-14,1007225.6437360891,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-15,1008606.2140352682,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-16,1011674.590510568,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-19,1009545.4087632985,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-20,1004475.1793479265,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-21,1000548.7955141339,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-22,998860.5145500456,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-23,998244.7625958632,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-26,986192.0115888631,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-27,994688.0104615523,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-28,985929.061674282,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-29,979606.4057393493,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-08-30,980513.8613274158,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-03,965365.4569808561,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-04,959652.987355049,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-05,962152.3457874735,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-06,969207.1877176958,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-09,967895.5003832858,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-10,955711.3924736483,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-11,959053.7121142457,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-12,962001.5295370868,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-13,974493.0030135534,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-16,971764.5807245448,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-17,980310.4771742651,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-18,981076.2162300092,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-19,989899.7732087079,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-20,986262.5544774893,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-23,993448.971106696,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-24,994294.6739150435,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-25,995239.5385173071,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-26,994130.1787411475,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-27,998319.1117351616,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-09-30,1005214.3717789986,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-01,1007776.3236459224,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-02,1005077.9079314871,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-03,1000588.8095935363,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-04,1013787.4970223061,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-07,1018096.9365704567,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-08,1019118.616149975,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-09,1014274.4083684746,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-10,1016476.6270696886,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-11,1018739.6495889649,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-14,1017133.4260383082,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-15,1017383.5840399887,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-16,1013765.528885153,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-17,1013492.064828899,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-18,1017832.9421131471,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-21,1015713.1503477315,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-22,1018785.9808333829,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-23,1015652.6830942775,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-24,1011528.8532072314,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-25,1014107.8146956543,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-28,1031704.7465196981,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-29,1032262.0031238354,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-30,1038045.5362994117,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-10-31,1032541.0598078764,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-01,1024401.5725029209,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-04,1021713.7347324521,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-05,1027540.1166757108,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-06,1028389.0063397185,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-07,1038363.0294154339,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-08,1036726.6072003273,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-11,1037238.6191279546,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-12,1036978.5212584885,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-13,1044196.9931563865,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-14,1040939.1884974218,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-15,1046974.0236611954,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-18,1051330.4976740722,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-19,1053015.4182218623,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-20,1056811.3309329718,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-21,1058101.3126234396,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-22,1059867.0104018233,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-25,1061872.5940347835,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-26,1061866.4613139,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
2019-11-27,1057452.0562630633,ppo_with_uncertainty_guard,IWM,wf_2018_2019,42
