date,portfolio_value,agent,ticker,fold_id,seed
2021-06-09,1260386.0010225005,ppo_standalone,XLK,wf_2020_2021,29
2021-06-10,1266961.1933502543,ppo_standalone,XLK,wf_2020_2021,29
2021-06-11,1267532.9819848726,ppo_standalone,XLK,wf_2020_2021,29
2021-06-14,1270487.0724755912,ppo_standalone,XLK,wf_2020_2021,29
2021-06-15,1275823.4648224101,ppo_standalone,XLK,wf_2020_2021,29
2021-06-16,1269819.9857352031,ppo_standalone,XLK,wf_2020_2021,29
2021-06-17,1262673.155560973,ppo_standalone,XLK,wf_2020_2021,29
2021-06-18,1252810.1785841645,ppo_standalone,XLK,wf_2020_2021,29
2021-06-21,1263292.14088405,ppo_standalone,XLK,wf_2020_2021,29
2021-06-22,1270201.1027642111,ppo_standalone,XLK,wf_2020_2021,29
2021-06-23,1275537.49511103,ppo_standalone,XLK,wf_2020_2021,29
2021-06-24,1282779.7741791718,ppo_standalone,XLK,wf_2020_2021,29
2021-06-25,1282398.6571501642,ppo_standalone,XLK,wf_2020_2021,29
2021-06-28,1275442.3477934024,ppo_standalone,XLK,wf_2020_2021,29
2021-06-29,1274537.0911826612,ppo_standalone,XLK,wf_2020_2021,29
2021-06-30,1277919.7969671304,ppo_standalone,XLK,wf_2020_2021,29
2021-07-01,1277443.306438282,ppo_standalone,XLK,wf_2020_2021,29
2021-07-02,1274822.9854999704,ppo_standalone,XLK,wf_2020_2021,29
2021-07-06,1279492.2911064015,ppo_standalone,XLK,wf_2020_2021,29
2021-07-07,1280969.2609576897,ppo_standalone,XLK,wf_2020_2021,29
2021-07-08,1285019.2042706888,ppo_standalone,XLK,wf_2020_2021,29
2021-07-09,1284399.917371328,ppo_standalone,XLK,wf_2020_2021,29
2021-07-12,1282017.6155152274,ppo_standalone,XLK,wf_2020_2021,29
2021-07-13,1276728.7214331513,ppo_standalone,XLK,wf_2020_2021,29
2021-07-14,1276824.0195389208,ppo_standalone,XLK,wf_2020_2021,29
2021-07-15,1281016.9100105746,ppo_standalone,XLK,wf_2020_2021,29
2021-07-16,1285019.2042706888,ppo_standalone,XLK,wf_2020_2021,29
2021-07-19,1288354.4117904152,ppo_standalone,XLK,wf_2020_2021,29
2021-07-20,1282208.0609386247,ppo_standalone,XLK,wf_2020_2021,29
2021-07-21,1272059.4158267202,ppo_standalone,XLK,wf_2020_2021,29
2021-07-22,1279158.5969480653,ppo_standalone,XLK,wf_2020_2021,29
2021-07-23,1288592.6570548394,ppo_standalone,XLK,wf_2020_2021,29
2021-07-26,1298169.664320268,ppo_standalone,XLK,wf_2020_2021,29
2021-07-27,1297312.2075505536,ppo_standalone,XLK,wf_2020_2021,29
2021-07-28,1296883.4414686612,ppo_standalone,XLK,wf_2020_2021,29
2021-07-29,1292166.336021203,ppo_standalone,XLK,wf_2020_2021,29
2021-07-30,1299360.8906423892,ppo_standalone,XLK,wf_2020_2021,29
2021-08-02,1307460.9280565293,ppo_standalone,XLK,wf_2020_2021,29
2021-08-03,1303458.483008273,ppo_standalone,XLK,wf_2020_2021,29
2021-08-04,1303648.9284316704,ppo_standalone,XLK,wf_2020_2021,29
2021-08-05,1302839.04532077,ppo_standalone,XLK,wf_2020_2021,29
2021-08-06,1305841.0110465866,ppo_standalone,XLK,wf_2020_2021,29
2021-08-09,1306031.4564699838,ppo_standalone,XLK,wf_2020_2021,29
2021-08-10,1303125.090426221,ppo_standalone,XLK,wf_2020_2021,29
2021-08-11,1300266.2980412724,ppo_standalone,XLK,wf_2020_2021,29
2021-08-12,1292833.2719734488,ppo_standalone,XLK,wf_2020_2021,29
2021-08-13,1293071.2910556602,ppo_standalone,XLK,wf_2020_2021,29
2021-08-16,1292118.5361801763,ppo_standalone,XLK,wf_2020_2021,29
2021-08-17,1298646.2302431874,ppo_standalone,XLK,wf_2020_2021,29
2021-08-18,1299075.071719151,ppo_standalone,XLK,wf_2020_2021,29
2021-08-19,1287354.0078620464,ppo_standalone,XLK,wf_2020_2021,29
2021-08-20,1273860.5801833959,ppo_standalone,XLK,wf_2020_2021,29
2021-08-23,1274147.077653273,ppo_standalone,XLK,wf_2020_2021,29
2021-08-24,1284122.542584044,ppo_standalone,XLK,wf_2020_2021,29
2021-08-25,1294002.7848031162,ppo_standalone,XLK,wf_2020_2021,29
2021-08-26,1294527.8291137018,ppo_standalone,XLK,wf_2020_2021,29
2021-08-27,1287272.7330534863,ppo_standalone,XLK,wf_2020_2021,29
2021-08-30,1265316.77326723,ppo_standalone,XLK,wf_2020_2021,29
2021-08-31,1264409.9333809973,ppo_standalone,XLK,wf_2020_2021,29
2021-09-01,1259255.1653512665,ppo_standalone,XLK,wf_2020_2021,29
2021-09-02,1269994.2968274024,ppo_standalone,XLK,wf_2020_2021,29
2021-09-03,1253240.8295178325,ppo_standalone,XLK,wf_2020_2021,29
2021-09-07,1263312.1957069414,ppo_standalone,XLK,wf_2020_2021,29
2021-09-08,1267989.5684789717,ppo_standalone,XLK,wf_2020_2021,29
2021-09-09,1274576.4468877339,ppo_standalone,XLK,wf_2020_2021,29
2021-09-10,1271855.927229036,ppo_standalone,XLK,wf_2020_2021,29
2021-09-13,1267846.395138104,ppo_standalone,XLK,wf_2020_2021,29
2021-09-14,1264123.5866992623,ppo_standalone,XLK,wf_2020_2021,29
2021-09-15,1268514.6127895573,ppo_standalone,XLK,wf_2020_2021,29
2021-09-16,1284790.8356295682,ppo_standalone,XLK,wf_2020_2021,29
2021-09-17,1290709.3455987351,ppo_standalone,XLK,wf_2020_2021,29
2021-09-20,1297009.8019316911,ppo_standalone,XLK,wf_2020_2021,29
2021-09-21,1304455.871173801,ppo_standalone,XLK,wf_2020_2021,29
2021-09-22,1302355.5431433166,ppo_standalone,XLK,wf_2020_2021,29
2021-09-23,1305267.3375601927,ppo_standalone,XLK,wf_2020_2021,29
2021-09-24,1302642.040613194,ppo_standalone,XLK,wf_2020_2021,29
2021-09-27,1305124.013431183,ppo_standalone,XLK,wf_2020_2021,29
2021-09-28,1307271.9151204815,ppo_standalone,XLK,wf_2020_2021,29
2021-09-29,1306603.8482571703,ppo_standalone,XLK,wf_2020_2021,29
2021-09-30,1314240.5137108197,ppo_standalone,XLK,wf_2020_2021,29
2021-10-01,1317533.8775211296,ppo_standalone,XLK,wf_2020_2021,29
2021-10-04,1316388.4907941888,ppo_standalone,XLK,wf_2020_2021,29
2021-10-05,1323166.1915967034,ppo_standalone,XLK,wf_2020_2021,29
2021-10-06,1327700.617210079,ppo_standalone,XLK,wf_2020_2021,29
2021-10-07,1339919.508118131,ppo_standalone,XLK,wf_2020_2021,29
2021-10-08,1344024.4137089038,ppo_standalone,XLK,wf_2020_2021,29
2021-10-11,1348320.2170875003,ppo_standalone,XLK,wf_2020_2021,29
2021-10-12,1345026.627094977,ppo_standalone,XLK,wf_2020_2021,29
2021-10-13,1331853.0964596658,ppo_standalone,XLK,wf_2020_2021,29
2021-10-14,1335333.3480650177,ppo_standalone,XLK,wf_2020_2021,29
2021-10-15,1344507.1855239759,ppo_standalone,XLK,wf_2020_2021,29
2021-10-18,1343731.1579051856,ppo_standalone,XLK,wf_2020_2021,29
2021-10-19,1351764.0963426498,ppo_standalone,XLK,wf_2020_2021,29
2021-10-20,1349436.3739599031,ppo_standalone,XLK,wf_2020_2021,29
2021-10-21,1357104.2247104896,ppo_standalone,XLK,wf_2020_2021,29
2021-10-22,1362763.9489937974,ppo_standalone,XLK,wf_2020_2021,29
2021-10-25,1354046.254859262,ppo_standalone,XLK,wf_2020_2021,29
2021-10-26,1352266.3802910068,ppo_standalone,XLK,wf_2020_2021,29
2021-10-27,1357880.2523292801,ppo_standalone,XLK,wf_2020_2021,29
2021-10-28,1338482.3735537902,ppo_standalone,XLK,wf_2020_2021,29
2021-10-29,1357423.6764365078,ppo_standalone,XLK,wf_2020_2021,29
2021-11-01,1350942.7211418995,ppo_standalone,XLK,wf_2020_2021,29
2021-11-02,1340399.5164782489,ppo_standalone,XLK,wf_2020_2021,29
2021-11-03,1347382.5394370398,ppo_standalone,XLK,wf_2020_2021,29
2021-11-04,1334557.1762567773,ppo_standalone,XLK,wf_2020_2021,29
2021-11-05,1341722.959343182,ppo_standalone,XLK,wf_2020_2021,29
2021-11-08,1368286.5491103511,ppo_standalone,XLK,wf_2020_2021,29
2021-11-09,1371892.2225866206,ppo_standalone,XLK,wf_2020_2021,29
2021-11-10,1363357.2164849741,ppo_standalone,XLK,wf_2020_2021,29
2021-11-11,1379058.1498624748,ppo_standalone,XLK,wf_2020_2021,29
2021-11-12,1367191.1418602671,ppo_standalone,XLK,wf_2020_2021,29
2021-11-15,1354274.5067582857,ppo_standalone,XLK,wf_2020_2021,29
2021-11-16,1374767.6485944095,ppo_standalone,XLK,wf_2020_2021,29
2021-11-17,1352266.3802910068,ppo_standalone,XLK,wf_2020_2021,29
2021-11-18,1347108.867861331,ppo_standalone,XLK,wf_2020_2021,29
2021-11-19,1337995.1574029368,ppo_standalone,XLK,wf_2020_2021,29
2021-11-22,1357155.2677757167,ppo_standalone,XLK,wf_2020_2021,29
2021-11-23,1367306.781799002,ppo_standalone,XLK,wf_2020_2021,29
2021-11-24,1371696.7737874251,ppo_standalone,XLK,wf_2020_2021,29
2021-11-26,1388661.8160712686,ppo_standalone,XLK,wf_2020_2021,29
2021-11-29,1384455.0167788086,ppo_standalone,XLK,wf_2020_2021,29
2021-11-30,1385080.7477486057,ppo_standalone,XLK,wf_2020_2021,29
