date,portfolio_value,agent,ticker,fold_id,seed
2021-03-22,1329175.0176652751,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-23,1341313.7052198856,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-24,1327084.3017532553,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-25,1345095.1916486346,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-26,1351376.9742997913,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-29,1348351.3207079303,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-30,1336871.195912608,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-03-31,1335829.7282467585,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-01,1319141.62850088,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-05,1315750.0271361638,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-06,1294150.6745968116,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-07,1291300.3864819058,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-08,1303090.7178426126,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-09,1313240.2109349559,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-12,1283145.1965945214,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-13,1279644.4786312936,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-14,1247301.4088554196,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-15,1262042.4598012138,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-16,1286837.0044220109,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-19,1278373.5361527922,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-20,1269233.6451112716,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-21,1273189.7248194176,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-22,1294847.6093927296,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-23,1288530.7871266687,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-26,1308742.5167550622,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-27,1309069.9792228313,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-28,1308974.831482705,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-29,1302723.526135887,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-04-30,1306924.4784401518,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-03,1301039.0452326264,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-04,1309260.7344398273,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-05,1298087.039185534,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-06,1321086.1842186893,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-07,1320823.0916351818,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-10,1320905.1060478806,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-11,1321766.8683264153,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-12,1330758.062633591,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-13,1338106.132854925,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-14,1350732.6372082487,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-17,1342999.761906921,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-18,1336237.5011383896,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-19,1350649.718569217,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-20,1339188.6715590549,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-21,1352422.748328682,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-24,1363687.4446529963,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-25,1362295.6651000178,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-26,1370202.9978717982,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-27,1368708.707363872,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-05-28,1382051.0647406306,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-01,1391446.7009011724,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-02,1390042.1889521293,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-03,1392232.786570788,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-04,1409231.1476674252,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-07,1414169.505348116,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-08,1421321.4632051461,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-09,1408754.411043796,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-10,1420925.8024687036,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-11,1421983.4513639272,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-14,1427493.3997645925,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-15,1437460.5410911462,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-16,1426221.9989705798,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-17,1412837.6696427548,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-18,1394338.4290570584,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-21,1413933.5040870742,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-22,1426803.6590914112,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-23,1436707.4770180893,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-24,1450175.6443986834,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-25,1449466.3817935705,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-28,1436560.5468476806,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-29,1434882.4895147395,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-06-30,1441129.6869876243,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-01,1440239.3951643868,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-02,1435351.2418905883,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-06,1444012.837462612,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-07,1446755.877977387,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-08,1454246.5828653069,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-09,1453099.3979140203,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-12,1448719.7134014782,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-13,1439037.8739156045,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-14,1439210.167457961,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-15,1446922.9458452335,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-16,1454317.209682033,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-19,1460478.6446891294,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-20,1449067.4820360832,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-21,1430151.5675355706,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-22,1443386.2030412431,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-23,1460974.591980251,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-26,1478874.8246362882,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-27,1477272.0851078203,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-28,1476469.0957397288,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-29,1467680.428712918,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-07-30,1481078.7251009336,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-02,1496160.7709662693,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-03,1488716.5870995568,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-04,1489066.2979791914,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-05,1487554.3355447925,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-06,1493145.543049726,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-09,1493499.035001707,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-10,1488087.5576829016,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-11,1482754.5544518658,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-12,1468874.0271203418,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-13,1469317.4938722937,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-16,1467526.4120846835,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-17,1479766.6718894083,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-18,1480565.3273123887,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-19,1458605.0322628147,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-20,1433395.2723382139,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-23,1433930.4506165828,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-24,1452564.6540874431,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-25,1471020.9811989402,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-26,1471994.813882554,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-27,1458430.8306554842,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-30,1417327.0642723686,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-08-31,1415630.0133347115,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-01,1405995.393056917,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-02,1426067.5773509752,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-03,1394754.180718349,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-07,1413521.0489473005,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-08,1422217.5083462754,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-09,1434427.937812108,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-10,1429385.4279757005,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-13,1421920.505563129,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-14,1415015.5625191017,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-15,1423170.1318678786,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-16,1453289.720370994,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-17,1464281.8064718524,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-20,1475985.3003366224,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-21,1489799.7286936683,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-22,1485891.5549746125,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-23,1491274.270021092,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-24,1486423.7616486347,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-27,1491022.4680423876,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-28,1495016.5508147802,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-29,1493761.8314327498,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-09-30,1507981.7862006207,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-01,1514124.8915360095,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-04,1511990.1851527824,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-05,1524619.7421656528,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-06,1533033.1250936778,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-07,1555734.9141998067,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-08,1563324.0151791926,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-11,1571280.198608725,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-12,1565189.602884182,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-13,1540863.5556619493,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-14,1547676.7092614225,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-15,1565434.3218719389,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-18,1563931.990414058,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-19,1579345.7083748982,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-20,1574882.587789486,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-21,1589607.1936774224,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-22,1600447.4329104503,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-25,1583814.4753685067,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-26,1580411.6040088423,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-27,1591137.289886971,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-28,1554253.3055431142,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-10-29,1590057.0187897938,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-01,1577825.5340411046,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-02,1557816.369209356,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-03,1570986.9468418565,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-04,1546726.4179228307,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-05,1560342.3027487383,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-08,1610843.8311265996,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-09,1617691.2203205097,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-10,1601457.56789721,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-11,1631245.5738229977,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-12,1608617.0942529333,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-15,1583977.0181334363,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-16,1623268.4129917726,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-17,1580169.2986377298,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-18,1570236.2711325022,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-19,1552679.9175124033,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-22,1589541.335488807,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-23,1608999.8433904804,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-24,1617378.3270493029,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-26,1649843.3263146686,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-29,1641819.1662913423,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
2021-11-30,1643125.691323989,ppo_with_uncertainty_guard,XLK,wf_2020_2021,13
