date,portfolio_value,agent,ticker,fold_id,seed
2021-06-16,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-06-17,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-06-18,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-06-21,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-06-22,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-06-23,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-06-24,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-06-25,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-06-28,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-06-29,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-06-30,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-07-01,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-07-02,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-07-06,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-07-07,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-07-08,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-07-09,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-07-12,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-07-13,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-07-14,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-07-15,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-07-16,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-07-19,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-07-20,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-07-21,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-07-22,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-07-23,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-07-26,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-07-27,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-07-28,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-07-29,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-07-30,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-08-02,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-08-03,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-08-04,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-08-05,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-08-06,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-08-09,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-08-10,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-08-11,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-08-12,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-08-13,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-08-16,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-08-17,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-08-18,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-08-19,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-08-20,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-08-23,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-08-24,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-08-25,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-08-26,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-08-27,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-08-30,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-08-31,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-09-01,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-09-02,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-09-03,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-09-07,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-09-08,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-09-09,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-09-10,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-09-13,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-09-14,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-09-15,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-09-16,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-09-17,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-09-20,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-09-21,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-09-22,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-09-23,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-09-24,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-09-27,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-09-28,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-09-29,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-09-30,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-10-01,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-10-04,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-10-05,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-10-06,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-10-07,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-10-08,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-10-11,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-10-12,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-10-13,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-10-14,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-10-15,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-10-18,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-10-19,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-10-20,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-10-21,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-10-22,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-10-25,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-10-26,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-10-27,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-10-28,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-10-29,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-11-01,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-11-02,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-11-03,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-11-04,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-11-05,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-11-08,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-11-09,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-11-10,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-11-11,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-11-12,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-11-15,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-11-16,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-11-17,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-11-18,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-11-19,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-11-22,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-11-23,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-11-24,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-11-26,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-11-29,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
2021-11-30,913189.4426931165,ppo_standalone,IWM,wf_2020_2021,89
